#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 20.0 10.4375 10.015 0.42249999999999993 0.8333333333333339 0.0 0.22892291662126357 
43.0 20.0 10.505 10.015 0.4899999999999998 1.0 0.25 0.18204491445023388 
43.5 20.0 10.513333333333334 10.015 0.49833333333333313 1.0 0.25 0.201376839728275 
44.0 20.0 10.513333333333334 9.273333333333333 1.2399999999999998 7.75 0.5 1.5617728717467134 
44.5 20.0 10.513333333333334 9.273333333333333 1.2399999999999998 7.75 0.5 1.5617728717467134 
45.0 20.0 10.455 9.273333333333333 1.1816666666666662 7.75 0.5 1.5649103630701806 
45.5 20.0 10.419166666666667 9.436666666666667 0.9824999999999997 3.1500000000000004 0.33333333333333215 0.6506064422445099 
46.0 20.0 9.959999999999999 9.386666666666667 1.2866666666666664 7.133333333333333 0.3333333333333339 1.5022556140099999 
46.5 20.0 9.801666666666666 9.386666666666667 1.1283333333333332 7.133333333333333 0.36666666666666714 1.446482929556058 
47.0 20.0 10.050833333333333 8.673333333333334 1.3775 7.75 0.6333333333333337 1.5333454900357146 
47.5 20.0 9.906666666666666 8.623333333333333 1.283333333333333 7.75 0.4833333333333325 1.5630791324398792 
48.0 20.0 9.765 8.623333333333333 1.1416666666666666 7.516666666666667 0.4833333333333325 1.5300164353357975 
48.5 20.0 9.688333333333334 8.623333333333333 1.065 7.516666666666667 0.4166666666666661 1.539583941670701 
49.0 20.0 9.266666666666667 8.623333333333333 0.6433333333333333 1.333333333333334 0.0 0.2905630750539294 
49.5 20.0 9.231785714285714 8.623333333333333 0.6084523809523805 1.25 0.0 0.25742752622187337 
50.0 20.0 9.216904761904761 8.69 0.5452380952380945 1.0 0.0 0.24230735350475371 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
