#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:00+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 59.3907881840134 110.22516499440968 55.25395985086219 149.59871388550246 0.0 19.889916144599134 
13.5 5000.0 61.81390657001261 98.52029568693179 43.22657969191872 128.9577262987705 0.0 19.07884293307372 
14.0 5000.0 63.94543819770971 93.1242488643431 40.97094747893351 135.97390261527522 0.0 17.738168013771382 
14.5 5000.0 66.26128001313344 92.55697837969448 37.40199115023883 134.62531636986935 0.0 19.06121763420138 
15.0 5000.0 68.16781609683179 89.90559788544192 32.72515166723138 135.10930806040412 0.0 19.56045719475028 
15.5 5000.0 70.36866525318219 80.34245186307255 30.086282739487086 114.55722915247146 0.0 18.756269788093277 
16.0 5000.0 72.17352767016429 98.1421485293424 34.231689054764146 144.38245315638207 0.0 21.245238913057577 
16.5 5000.0 74.28475262955749 97.86942803312193 32.66829384040091 141.94865039580094 0.0 22.56806547200736 
17.0 5000.0 76.4391480617979 99.44663017129926 33.16697455579441 146.4022122490376 0.0 21.645443349551996 
17.5 5000.0 78.43865057642952 92.9557341247124 30.199979895048934 135.3435013156689 0.0 18.84785978242723 
18.0 5000.0 79.97933131751196 94.0288709514129 29.927658069547366 125.14839637320259 0.0 20.35549949200804 
18.5 5000.0 81.84720511566965 92.97290526908752 27.435602630791166 134.52757601201787 0.0 21.04111716112011 
19.0 5000.0 83.45106703987074 90.06885969605189 23.425756091901086 136.94079893117197 0.0 21.242075611216467 
19.5 5000.0 84.8016475175399 63.556541602953565 30.24416227284912 142.32405595411947 0.0 23.78120126817479 
20.0 5000.0 86.23723129768254 59.90280739142392 31.809694745375253 147.26006058521602 0.0 23.87984294080545 
20.5 5000.0 87.74141795134396 96.01520827302855 21.99519179541598 140.84589698433024 0.0 19.57616147560248 
21.0 5000.0 88.86474474369122 97.75167712159356 24.121216468657977 140.96518243468736 0.0 21.362745610694088 
21.5 5000.0 90.09572553960443 106.63044055294878 28.89768321530068 150.07043056734815 0.0 24.767490384376607 
22.0 5000.0 91.50491465355043 105.7292625928063 26.566120912905788 144.150437032359 0.0 22.60272753548548 
22.5 5000.0 92.64083641600011 104.81800671026511 25.111656743505723 138.94176438820742 0.0 22.464393612814188 
23.0 5000.0 94.01624778158077 109.71850032329597 27.371912749540815 149.50998110960873 0.0 23.792272369017866 
23.5 5000.0 95.43561701560672 110.64002685140551 27.011034443977568 143.22278768121916 0.0 23.337299680957507 
24.0 5000.0 96.49880238262179 106.47419881594976 25.144378341829068 160.2582735457506 0.0 24.18807497931516 
24.5 5000.0 98.16181453811441 100.03811141630862 26.363855250838803 156.8562783187554 0.0 25.567787933139694 
25.0 5000.0 99.67030445946506 101.00871591783167 24.83776999656648 163.4284825208526 0.0 24.42878519721593 
25.5 5000.0 100.96756418053361 82.72236329425003 28.976544834036197 180.31142506393152 0.0 27.295089729668902 
26.0 5000.0 101.46951668366556 100.63118169647724 28.03979265462169 194.80568245624102 0.0 28.677609881636723 
26.5 5000.0 101.97220626248242 98.69758813395445 28.768924437411684 171.37890817492828 0.0 28.159143076181373 
27.0 5000.0 102.74042926517667 96.01679010916847 29.54426753598564 184.72614989758202 0.0 27.61825656145945 
27.5 5000.0 103.00809768051488 92.13364101565298 30.971325935155367 164.53576577893102 0.0 30.4393680100363 
28.0 5000.0 103.01873822277715 87.9754566017333 30.88138381830532 164.53576577893102 0.0 27.979806524057537 
28.5 5000.0 103.47154864228371 92.63918304308832 27.226600494387018 162.538031646017 0.0 24.341682876873904 
29.0 5000.0 104.01474207275584 70.38297610439389 40.99445123463582 190.80212070247785 0.0 30.562555480051596 
29.5 5000.0 104.52644212319859 84.4968408197102 32.84123859131635 190.89565961075442 0.0 29.674495994937146 
30.0 5000.0 105.1060150060742 96.90450518957225 27.949873570807455 172.5794333009051 0.0 30.20069693666248 
30.5 5000.0 105.48799091351238 84.69582054037684 33.489091977251675 172.5794333009051 0.0 29.27463527052013 
31.0 5000.0 106.01098115579032 90.18117940040067 30.65092743361363 173.96560370985583 0.0 29.762303205931804 
31.5 5000.0 106.95766244318968 89.68713769076793 30.993655945712792 169.94246849474692 0.0 29.689675672228734 
32.0 5000.0 107.01261634787373 93.12817130447307 28.800753090470604 175.9371104985501 0.0 29.109895373787907 
32.5 5000.0 107.1648809749525 80.90000318592423 36.38449696905775 176.2854422453919 0.0 29.34121898874263 
33.0 5000.0 106.88517010839216 86.86027275766705 32.40447592423244 163.37424885874688 0.0 27.715424455235894 
33.5 5000.0 106.35501835714196 98.57091232778268 26.484982023049447 189.00116960100243 0.0 26.968531118843455 
34.0 5000.0 106.26409811640708 97.89049174255148 26.527585949406635 173.02917796592558 0.0 26.918528266172306 
34.5 5000.0 106.17801128281266 107.49232619716123 25.228119348823665 178.99973256473814 0.0 28.305236259784387 
35.0 5000.0 106.45704343813959 100.82175334881728 27.438762603856343 158.35782214267826 0.0 26.86329781041759 
35.5 5000.0 106.89817591188996 107.68710248451653 26.10796855417852 162.15971940068187 0.0 27.067623524388576 
36.0 5000.0 107.57762852683922 102.25560497707293 28.01430014415067 168.44231611352853 0.0 28.410053624849894 
36.5 5000.0 108.11157642323982 105.69058373515416 28.41677821702117 174.91543683596208 0.0 28.616518176791377 
37.0 5000.0 108.3275585431141 109.12779247716209 28.208851747618976 165.77340622070122 0.0 27.508904870740423 
37.5 5000.0 108.49346529282988 108.27290634186488 28.110098376978236 184.85761700662172 0.0 26.484909486200962 
38.0 5000.0 108.61367758984082 98.24089289052793 28.602386812237995 184.85761700662172 0.0 26.107446692869953 
38.5 5000.0 108.71718437279 99.81535766942869 28.17924013773386 175.4655102894649 0.0 26.138469024067657 
39.0 5000.0 108.63932465141752 81.99811064934747 36.9779908165778 195.9854278373171 0.0 30.58260999027452 
39.5 5000.0 108.71353951714804 75.12514862228923 42.45270077347647 195.9854278373171 0.0 32.57646942220354 
40.0 5000.0 109.4467317536707 79.62746476552 39.867055749637245 193.73275536790516 0.0 31.66157007251386 
40.5 5000.0 109.55347719588784 74.06790518350091 43.364860403732166 166.3521790069183 0.0 34.74887163712695 
41.0 5000.0 109.29895678421445 75.6250944123725 41.12293171733718 192.89399549142743 0.0 35.26970494732903 
41.5 5000.0 108.78143399100003 77.31539714542458 40.55646141812196 194.0308827961484 0.0 34.28981830357437 
42.0 5000.0 108.00415080768836 96.13456684926126 30.767815589502973 187.2221615481544 0.0 30.09941874167188 
42.5 5000.0 108.03590383733729 101.35259455054783 28.69636589467386 186.83224799061065 0.0 29.43590599154477 
43.0 5000.0 108.23001651685806 79.32487983868914 39.237541340819305 186.83224799061065 0.0 33.24302167767957 
43.5 5000.0 108.35800341931193 86.05593128973742 33.458266961198305 187.1771721203197 0.0 30.088676880020003 
44.0 5000.0 107.94102565654235 90.6157462671589 30.73603726624657 186.79383878698638 0.0 28.93450702887442 
44.5 5000.0 106.58163118560205 99.28452855519386 28.14548912323345 178.27537739094834 0.0 26.606807007459025 
45.0 5000.0 105.69678563941584 101.64793492530607 26.999461531991717 171.8220094111722 0.0 26.998217904863345 
45.5 5000.0 105.6194416529252 82.7202837176346 34.21232475417335 179.1530118650733 0.0 28.62712571628146 
46.0 5000.0 105.43098924927871 78.40376462391339 37.68738220892281 180.2544589383739 0.0 30.383213502616645 
46.5 5000.0 105.28071773804322 96.86486491997469 28.14905085458443 168.58495173832105 0.0 26.542730214831632 
47.0 5000.0 104.57399463833664 99.94272106091044 26.774337454006382 170.57005267816234 0.0 26.90044522810621 
47.5 5000.0 104.51030932444758 90.9618710545906 30.13776737727909 163.6764593302464 0.0 26.150282543046767 
48.0 5000.0 104.85543799238073 89.36774223369692 30.983646020403093 180.52138670743062 0.0 28.401827928993804 
48.5 5000.0 104.94910677599016 64.77496908660895 47.99593452580525 180.52138670743062 0.0 28.320825826632106 
49.0 5000.0 105.28093097841816 93.74002156408389 29.941776245700016 168.84136530436922 0.0 26.169219076845106 
49.5 5000.0 105.20936001379225 92.3189748852793 29.10874419290259 174.18509499083348 0.0 25.237483489753448 
50.0 5000.0 105.45165120775751 88.31775364699749 32.225206157282415 156.6675573847264 0.0 28.979432295581383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
