#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 5000.0 179.36642807512183 196.40230935971547 25.817360705161857 171.22255224896338 0.0 22.914708801340797 
29.0 5000.0 179.42732281985818 196.40230935971547 25.762946601734093 171.22255224896338 0.0 22.938373273634628 
29.5 5000.0 179.4594571530028 196.40230935971547 25.74900420879618 171.22255224896338 0.0 22.94870870645227 
30.0 5000.0 179.471631691574 196.40230935971547 25.752601543046918 171.22255224896338 0.0 22.949479413043232 
30.5 5000.0 179.4770591677563 196.40230935971547 25.75333988207836 171.22255224896338 0.0 22.95300462261823 
31.0 5000.0 179.48188946864974 196.40230935971547 25.76104409485543 171.22255224896338 0.0 22.948599264326173 
31.5 5000.0 179.4829171646203 196.40230935971547 25.774153270399108 171.22255224896338 0.0 22.939743457546676 
32.0 5000.0 179.4755333404906 196.40230935971547 25.782533455309668 171.22255224896338 0.0 22.933975071427714 
32.5 5000.0 179.4701785887548 196.40230935971547 25.785778740756935 171.22255224896338 0.0 22.932459513400048 
33.0 5000.0 179.45865790582224 196.40230935971547 25.789732241339408 171.22255224896338 0.0 22.93209722250503 
33.5 5000.0 179.45322781427632 196.40230935971547 25.790702980085676 171.22255224896338 0.0 22.93376359715785 
34.0 5000.0 179.44683103186753 196.40230935971547 25.79141620714231 171.22255224896338 0.0 22.934900150022568 
34.5 5000.0 179.44278237702207 196.40230935971547 25.78931179824053 171.22255224896338 0.0 22.937702591113844 
35.0 5000.0 179.4386026450295 196.40230935971547 25.7890995451363 171.22255224896338 0.0 22.93944951840444 
35.5 5000.0 179.4339673390446 196.40230935971547 25.78480541562199 171.22255224896338 0.0 22.94383214562174 
36.0 5000.0 179.43131051617863 196.40230935971547 25.78244680824529 171.22255224896338 0.0 22.94623156299929 
36.5 5000.0 179.428288876989 196.40230935971547 25.7796224654472 171.22255224896338 0.0 22.94914371275017 
37.0 5000.0 179.4276161841762 196.40230935971547 25.77919816566619 171.22255224896338 0.0 22.949609643580867 
37.5 5000.0 179.4269323479588 196.40230935971547 25.778828581025554 171.22255224896338 0.0 22.950016201245713 
38.0 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
38.5 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
39.0 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
39.5 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
40.0 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
40.5 5000.0 179.4267734438492 196.40230935971547 25.778766173473304 171.22255224896338 0.0 22.95008523449033 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
