#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 200.0 19.919202541140464 18.653295656141246 2.170166124942283 14.226190476190474 0.0 2.1277802662908303 
38.5 200.0 19.329080418699938 18.36147082768901 1.8083772519705406 15.13968253968254 0.0 2.139385826695681 
39.0 200.0 19.078440834952083 15.760231430334372 3.972565573775351 15.13968253968254 0.0 3.456525978660055 
39.5 200.0 18.732488411453204 15.25753979762068 3.7695667914065853 11.037842712842709 0.0 3.068512554792992 
40.0 200.0 18.396337865317474 15.291941201772085 3.3939469506765585 9.635714285714286 0.0 2.7186617073937334 
40.5 200.0 18.114902825157273 15.351497599622599 3.107880167259615 10.070634920634921 0.0 2.485404303506555 
41.0 200.0 17.810225275420862 15.76299198024198 3.187704990150576 10.070634920634921 0.0 2.4878853512468044 
41.5 200.0 17.72329779787916 15.840701576201576 2.965703003784365 10.003721278721283 0.0 2.3694580790206965 
42.0 200.0 17.453817625370174 15.820056804306803 2.650477354529902 10.003721278721283 0.0 2.2264032137978584 
42.5 200.0 17.41101954325027 18.70744793759732 1.6906113943386372 8.356884781884785 0.0 1.7237823828113616 
43.0 200.0 17.304921777160747 18.71037254077192 1.7695425276263126 8.356884781884785 0.0 1.6846795631746092 
43.5 200.0 17.00291937229437 18.383679493322294 1.8828808870008562 7.0579559329559345 0.0 1.6493887851756661 
44.0 200.0 16.864129108700897 18.375086828634043 1.9134017585656522 6.974622599622602 0.0 1.682320820512836 
44.5 200.0 16.653987775318075 18.414530851716222 1.9844884134398457 6.088159063159068 0.0 1.768513517258017 
45.0 200.0 16.665205745557333 18.390800841530332 1.9252436578084795 6.0831654456654505 0.0 1.7075681331467136 
45.5 200.0 16.846977336174316 18.26045960188762 1.6533968111781578 5.632325027913257 0.0 1.5538637733118856 
46.0 200.0 17.121318040683946 18.383362424082627 1.508363672726483 11.555627705627705 0.0 1.7358077857100516 
46.5 200.0 17.34382800717514 19.007728891132125 1.7903704570974575 14.431000118732316 0.0 2.3412545684722517 
47.0 200.0 17.509450698587806 19.331655230441328 1.887917157965613 13.985702475423501 0.0 2.324937156983946 
47.5 200.0 17.820758883959027 18.77476563602401 1.5293470438584125 14.004213602501055 0.0 2.127613968129423 
48.0 200.0 18.018121203837104 18.473666326935454 1.450471854334512 13.92388149196939 0.0 2.066241009323022 
48.5 200.0 18.154508286277817 17.462521436663973 1.5326682570790662 12.105631628919083 0.0 2.052455655451266 
49.0 200.0 18.313795919828888 17.154452455641007 1.4844783460194553 16.11629082561745 0.0 1.9428682111783295 
49.5 200.0 18.260191646657123 17.30959533432011 1.158251674950375 6.577886002886006 0.0 1.3236982782496154 
50.0 200.0 18.321096711558646 17.03629979201076 1.4192385337733893 12.685787382141198 0.0 1.6580855344589633 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
