#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 3.368855818609495 2.3834999999999997 1.5474272471809236 8.332539682539682 0.0 1.8252923152781806 
15.5 200.0 3.2036264372667236 2.577119047619048 1.6439835801238665 8.276190476190475 0.0 1.7415095634148614 
16.0 200.0 3.0700619817059445 2.572166666666667 1.3823953150392778 5.5011904761904775 0.0 1.323634706363034 
16.5 200.0 3.135228800203065 2.6200000000000006 1.3925502287744933 6.560364635364635 0.0 1.368550755376422 
17.0 200.0 3.0263450944480357 2.4407976190476193 1.5130117611147023 7.212301587301588 0.0 1.529907520476626 
17.5 200.0 3.0912702089577087 2.506 1.465770208957709 6.666666666666667 0.0 1.4474178110031353 
18.0 200.0 3.027156352634294 2.5291071428571428 1.3259777812057225 6.950942113442112 0.0 1.3852100979462723 
18.5 200.0 3.0705942472560124 3.0324375901875897 1.5874842183959832 7.61760878010878 0.0 1.4869114471059726 
19.0 200.0 3.050179791613615 2.8897620157620154 1.381500970434794 6.75 0.0 1.4082520021181288 
19.5 200.0 3.0567083333333334 2.225166666666667 1.504875 6.86904761904762 0.0 1.5037546285379602 
20.0 200.0 3.0761507936507937 2.5635158730158727 1.26168253968254 10.202380952380954 0.0 1.4896668283213743 
20.5 200.0 3.063398809523809 2.514166666666666 1.4961924603174601 7.453571428571427 0.0 1.4775005203314548 
21.0 200.0 3.184095238095238 2.3808333333333334 1.4832619047619051 9.135714285714286 0.0 1.7004229282162486 
21.5 200.0 3.0199307359307364 2.1743333333333332 1.3822640692640693 8.466666666666667 0.0 1.6063512112790037 
22.0 200.0 3.041409271284271 2.267809523809524 1.3716235569985569 7.466666666666667 0.0 1.4477251387589303 
22.5 200.0 2.883722943722944 2.461095238095238 1.3076630591630594 7.714682539682539 0.0 1.3797455106645855 
23.0 200.0 2.7964889971139972 2.5919761904761907 1.449373556998557 8.416666666666666 0.0 1.6329692669057285 
23.5 200.0 2.8665535714285713 2.420166666666667 1.4365294011544012 8.416666666666666 0.0 1.6123864541148523 
24.0 200.0 3.0273952575202574 2.7318809523809526 1.437307955932956 10.238239538239538 0.0 1.3967082082231366 
24.5 200.0 3.0809536297036297 2.652547619047619 1.5611477133977134 8.028571428571428 0.0 1.4917764628848047 
25.0 200.0 3.264535173160173 2.6443333333333334 1.6451066017316016 7.235317460317461 0.0 1.428939006903756 
25.5 200.0 3.2609309856809863 2.7377124819624816 1.5812549395049393 10.373809523809523 0.0 1.6403791259713456 
26.0 200.0 3.2872708957708965 2.9927034632034637 1.4659049006549008 7.228571428571429 0.0 1.5149866286638796 
26.5 200.0 3.291561105561105 2.924895021645022 1.2425829448329448 6.733333333333334 0.0 1.2796654520147892 
27.0 200.0 3.2186912364596183 2.922863636363637 1.1778452768636591 8.416666666666668 0.0 1.1439299360478254 
27.5 200.0 3.3513606226290054 2.720214285714286 1.4921820512004336 7.642857142857142 0.0 1.5570066350847884 
28.0 200.0 3.33613166000666 2.924166666666667 1.8092149933399935 7.642857142857142 0.0 1.7222590324729927 
28.5 200.0 3.3471747696747696 2.6531670274170276 1.6218692141192141 8.416666666666666 0.0 1.5810380065645064 
29.0 200.0 3.43094406981907 2.642428571428572 1.7423091491841494 6.372619047619048 0.0 1.620361098384981 
29.5 200.0 3.482095404595405 3.0238888888888886 1.5749922299922299 8.416666666666666 0.0 1.6206128385726402 
30.0 200.0 3.440458152958153 2.7483333333333335 1.5014065656565656 6.383333333333333 0.0 1.4450603606537367 
30.5 200.0 3.3430986652236654 2.5619761904761904 1.46945183982684 6.98452380952381 0.0 1.4746040336694675 
31.0 200.0 3.278727813852814 2.6687352092352095 1.4330402236652238 7.996825396825396 0.0 1.5035325567296356 
31.5 200.0 3.244684884559885 2.548385642135642 1.7722371933621934 6.985714285714285 0.0 1.625225458434101 
32.0 200.0 3.1014545315795314 2.5218373015873015 1.2601291347541348 6.756349206349203 0.0 1.3782427138540119 
32.5 200.0 3.1103407148407145 2.4815595238095236 1.2241502386502385 6.765476190476191 0.0 1.2600771224243905 
33.0 200.0 3.115803751803752 2.6391309523809525 1.5213156565656565 7.0 0.0 1.458546178147773 
33.5 200.0 3.13058861971362 2.7218809523809524 1.3081600482850482 5.93968253968254 0.0 1.2900194118960069 
34.0 200.0 3.1162622932622934 2.8265238095238097 1.245535742035742 8.261194361194361 0.0 1.4249035230658296 
34.5 200.0 3.266036824286824 2.8898571428571427 1.3103225385725386 7.2445276945276955 0.0 1.5142419415993347 
35.0 200.0 3.305471528471528 2.9042976190476195 1.242292957042957 6.900851925851926 0.0 1.417587832776239 
35.5 200.0 3.3027281052281046 2.8050238095238096 1.1982995337995337 6.85 0.0 1.3373878513965716 
36.0 200.0 3.332791254497137 2.4563333333333333 1.2511245878304702 6.5 0.0 1.4640705639003315 
36.5 200.0 3.2611775528393174 2.5321904761904754 1.3559156480774128 7.016666666666667 0.0 1.4940672845333562 
37.0 200.0 3.1457073245382063 2.6584285714285714 1.2708851744660568 7.333333333333334 0.0 1.4968411892819495 
37.5 200.0 2.9922456709956706 2.503119047619047 1.1740386002886003 7.333333333333334 0.0 1.3738777907199862 
38.0 200.0 2.985066378066378 2.4864523809523806 1.2725901875901875 6.492857142857143 0.0 1.233769396850262 
38.5 200.0 3.0568957431457426 2.4546666666666668 1.340832251082251 6.678968253968252 0.0 1.3375277503167053 
39.0 200.0 2.9979453463203467 2.5236666666666663 1.2076199494949496 6.0 0.0 1.300866222360193 
39.5 200.0 2.9953176406926407 2.49602380952381 1.2848414502164502 6.366666666666667 0.0 1.482512233324512 
40.0 200.0 3.0909126984126987 2.427 1.3867460317460318 6.1345238095238095 0.0 1.5294222298344677 
40.5 200.0 3.0200654761904766 2.681452380952381 1.6211607142857143 6.7 0.0 1.4232268096157357 
41.0 200.0 3.02249044011544 3.0014007936507934 1.4756332972582975 5.735714285714286 0.0 1.3842545304795353 
41.5 200.0 3.0627564935064933 2.3581666666666665 1.3909231601731602 6.62063492063492 0.0 1.2259478795963443 
42.0 200.0 3.0972804834054832 3.115436507936508 1.4994193722943725 5.465079365079366 0.0 1.3577435299309997 
42.5 200.0 3.193985028860029 2.8688849206349207 1.6030088383838383 5.917857142857144 0.0 1.362240543102703 
43.0 200.0 3.2942576173826175 2.6321785714285713 1.6186980935730937 6.45 0.0 1.4327525854205372 
43.5 200.0 3.3186041042291046 2.4416666666666664 1.4657469613719614 6.3999999999999995 0.0 1.3073734986014602 
44.0 200.0 3.2844687326562325 2.4684999999999997 1.3060877802752802 5.0 0.0 1.155522179628324 
44.5 200.0 3.0696933136308133 2.510666666666667 1.3347647422022422 5.683333333333333 0.0 1.1778049012808556 
45.0 200.0 2.954517857142857 2.3903571428571433 1.3217797619047618 5.683333333333333 0.0 1.197429082001725 
45.5 200.0 2.9545873015873014 2.391202380952381 1.3412777777777778 4.6499999999999995 0.0 1.2518868519900757 
46.0 200.0 2.8173492063492063 2.161 1.222968253968254 5.045238095238094 0.0 1.170980249788569 
46.5 200.0 2.858732323232323 2.286 1.2099704184704185 5.5 0.0 1.1218208056999615 
47.0 200.0 2.749065656565657 2.4792619047619047 1.1497085137085137 4.882936507936508 0.0 1.039768277843405 
47.5 200.0 2.595646825396825 2.4122023809523814 1.3824920634920634 6.469047619047618 0.0 1.2820215065018026 
48.0 200.0 2.5802545093795097 2.262166666666667 1.3660878427128424 5.4 0.0 1.29141678275223 
48.5 200.0 2.6293755411255413 2.2033333333333336 1.1783556998556999 4.666666666666667 0.0 1.1628641832533944 
49.0 200.0 2.651152777777778 2.3914523809523813 1.2860813492063494 6.166666666666667 0.0 1.2413107297546995 
49.5 200.0 2.7699722222222225 2.753809523809524 1.2322103174603174 7.583333333333334 0.0 1.3141447062747817 
50.0 200.0 2.779861111111111 2.8982063492063492 1.3791984126984125 4.894047619047619 0.0 1.3070512485576429 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
