#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:02+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
11.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
12.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
13.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
14.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
15.001971891159664 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
16.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
17.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
18.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
19.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
20.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
21.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
22.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
23.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
24.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
25.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
26.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
27.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
28.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
29.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
30.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
31.001971891159663 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
32.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
33.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
34.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
35.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
36.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
37.00197189115966 145.0 NaN 0.16503055010783904 6.0 NaN 0.5690775681341719 6.0 NaN 0.5690775681341719 179.0 NaN 0.2394507115034396 6.0 NaN 0.5690775681341719 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:29+0000 #
#####################################################################
