#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:01+0000 #
#####################################################################
# seed = 56.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.00609144346545 4.229472218178856 6.432513943160956 4.669256375620279 7.641727584084364 3.7060057334708674 3.4350804652331064 3.7060057334708674 
45.00609144346545 4.229472218178856 6.432513943160956 4.669256375620279 26.701336749077782 3.7060057334708674 3.4350804652331064 3.7060057334708674 
46.00609144346545 4.229472218178856 6.432513943160956 4.669256375620279 3.2084019333362406 3.7060057334708674 3.4350804652331064 3.7060057334708674 
47.00609144346545 4.229472218178856 6.432513943160956 4.916180902029637 1.4278815853286773 3.7060057334708674 3.4350804652331064 3.7060057334708674 
48.00609144346545 47.704320056431094 6.432513943160956 4.916180902029637 1.5006986508767426 3.7060057334708674 3.4350804652331064 3.7060057334708674 
49.00609144346545 4.592879013587265 6.432513943160956 4.916180902029637 4.920011425663617 3.7060057334708674 3.4350804652331064 3.7060057334708674 
50.00609144346545 4.592879013587265 6.432513943160956 5.882443326562623 2.383976736627929 3.7060057334708674 29.798487260641515 3.7060057334708674 
51.00609144346545 4.592879013587265 6.432513943160956 5.882443326562623 2.383976736627929 3.7060057334708674 3.798487260641515 3.7060057334708674 
52.00609144346545 4.592879013587265 6.432513943160956 5.882443326562623 8.148602978158287 3.7060057334708674 3.798487260641515 3.7060057334708674 
53.00609144346545 4.592879013587265 6.432513943160956 5.882443326562623 3.0606510901110866 3.7060057334708674 3.798487260641515 3.7060057334708674 
54.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 3.0606510901110866 3.7060057334708674 3.798487260641515 3.7060057334708674 
55.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 3.0606510901110866 3.7060057334708674 3.798487260641515 3.7060057334708674 
56.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 15.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
57.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 4.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
58.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 3.4963315198248353 3.7060057334708674 38.48911044778278 3.7060057334708674 
59.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 15.20840193333624 3.7060057334708674 3.798487260641515 3.7060057334708674 
60.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
61.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
62.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
63.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
64.00609144346545 4.583771324075556 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708674 3.798487260641515 3.7060057334708674 
65.00609144346545 4.4762576689865625 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708603 3.798487260641508 3.7060057334708603 
66.00609144346545 4.4762576689865625 6.432513943160956 5.882443326562623 5.12377642683218 3.7060057334708603 3.798487260641508 3.7060057334708603 
67.00609144346545 4.229472218178856 6.432513943160956 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
68.00609144346545 4.229472218178856 6.432513943160956 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
69.00609144346545 4.229472218178856 6.432513943160956 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
70.00609144346545 4.229472218178856 6.432513943160956 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
71.00609144346545 4.229472218178856 6.679438469570314 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
72.00609144346545 4.229472218178856 6.679438469570314 5.882443326562623 50.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
73.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 3.798487260641508 4.131561975203141 
74.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 52.20840193333624 4.131561975203141 3.798487260641508 4.131561975203141 
75.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 53.48718322224059 4.131561975203141 3.798487260641508 4.131561975203141 
76.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 75.04759008157114 4.131561975203141 
77.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 4.319714630557698 4.131561975203141 
78.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 4.319714630557698 4.131561975203141 
79.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 4.319714630557698 4.131561975203141 
80.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 4.319714630557698 4.131561975203141 
81.00609144346545 4.229472218178856 7.6457008941033 5.882443326562623 5.12377642683218 4.131561975203141 4.319714630557698 4.131561975203141 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:02+0000 #
#####################################################################
