#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 7.0 NaN NaN 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
12.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 6.0 NaN NaN 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
13.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 10.0 NaN NaN 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
14.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 14.0 2.6666666666666665 0.8864137755266787 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
15.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 10.0 NaN 1.3368126190706837 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
16.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 6.0 NaN NaN 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
17.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
18.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
19.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
20.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
21.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
22.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
23.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
24.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
25.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
26.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
27.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
28.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
29.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
30.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
31.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
32.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
33.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
34.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
35.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
36.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
37.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
38.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
39.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
40.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
41.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
42.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
43.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 5.0 NaN 2.436783132878209 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:54+0000 #
#####################################################################
