#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:05+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
28.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
28.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
29.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
29.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
30.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
30.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
31.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
31.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
32.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
32.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
33.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
33.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
34.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
34.5 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
35.0 10.0 3.9666666666666663 3.9666666666666663 0.0 0.0 0.0 0.0 
35.5 10.0 3.9666666666666663 3.8 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
36.0 10.0 3.8833333333333333 3.8 0.08333333333333322 0.5 0.0 0.16197088596792494 
36.5 10.0 3.8833333333333333 3.8 0.08333333333333322 0.5 0.0 0.16197088596792494 
37.0 10.0 3.8166666666666664 3.8 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
37.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
38.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
38.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
39.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
39.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
40.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
40.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
41.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
41.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
42.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
42.5 10.0 3.8 4.433333333333334 0.6333333333333333 3.1666666666666665 0.0 0.927295283720281 
43.0 10.0 3.8 4.433333333333334 0.6333333333333333 3.1666666666666665 0.0 0.927295283720281 
43.5 10.0 4.116666666666666 4.433333333333334 0.3166666666666666 1.0 0.0 0.2827335699999883 
44.0 10.0 4.216666666666667 4.433333333333334 0.21666666666666662 0.5 0.0 0.16759003476664835 
44.5 10.0 4.216666666666667 4.433333333333334 0.21666666666666662 0.5 0.0 0.16759003476664835 
45.0 10.0 4.383333333333333 4.433333333333334 0.05000000000000001 0.25 0.0 0.10540925533894598 
45.5 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
46.0 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
46.5 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
47.0 10.0 4.525 4.666666666666667 0.14166666666666677 0.8333333333333339 0.0 0.272307242958944 
47.5 10.0 4.55 4.433333333333334 0.1166666666666667 0.666666666666667 0.0 0.21942686286812788 
48.0 10.0 4.541666666666667 4.433333333333334 0.10833333333333339 0.8333333333333339 0.0 0.26657984697800197 
48.5 10.0 4.55 4.273333333333333 0.2766666666666668 0.916666666666667 0.0 0.3558332249110774 
49.0 10.0 4.386666666666667 4.533333333333333 0.28000000000000014 0.8333333333333339 0.0 0.29353107812829726 
49.5 10.0 4.3533333333333335 4.533333333333333 0.3133333333333335 0.8333333333333339 0.0 0.2766421229631 
50.0 10.0 4.395 4.533333333333333 0.1716666666666668 0.8333333333333339 0.0 0.2622375230940808 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
