#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:08+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 181.62285172109864 197.1349803898184 25.659022096176063 195.7622688902628 0.0 21.691193400886853 
17.5 5000.0 183.4012531851614 201.5389934270934 26.212680582713272 188.44515543304865 0.0 22.543178508928403 
18.0 5000.0 185.3799068931965 200.24256411622648 25.068131718312536 251.58055563381012 0.0 23.192838919964082 
18.5 5000.0 187.1935956657112 200.2428301104241 23.861953809886558 201.23042721110176 0.0 20.976512306020737 
19.0 5000.0 188.79218543566242 199.87046259934297 23.084158818179578 170.44140284446098 0.0 20.982792054406914 
19.5 5000.0 190.532414904707 199.65304159808048 23.066056211093947 272.60797657386445 0.0 21.620001090607257 
20.0 5000.0 191.73478411416409 201.4414725936411 24.19707308384345 258.2901280496927 0.0 23.12801423444277 
20.5 5000.0 192.76592240970672 204.1672877563554 23.19496281372126 258.2901280496927 0.0 22.512596161335374 
21.0 5000.0 193.60954590830642 201.31666656736556 22.930486055513768 243.57967584864005 0.0 21.49807561690943 
21.5 5000.0 194.50654560004503 200.34316886375876 23.3935573476212 220.96035449054017 0.0 23.17094589056412 
22.0 5000.0 196.16927522938587 201.61190684299055 23.274691277464715 232.17189089102615 0.0 22.638692561522777 
22.5 5000.0 197.26913228350043 202.68483530479156 23.841944555629986 262.38428892565463 0.0 22.479059724767072 
23.0 5000.0 198.69973435966108 197.9749705924264 24.362404320354873 262.38428892565463 0.0 23.68061484721803 
23.5 5000.0 199.6003179547645 198.915242004299 23.543843385947657 215.76551750298844 0.0 22.723878036829166 
24.0 5000.0 199.519951287961 198.58437768126274 24.90309345216822 206.7088072049156 0.0 23.065210105695318 
24.5 5000.0 200.53295348734383 196.19357557274188 25.02957928756676 211.74225387074384 0.0 24.54998256127267 
25.0 5000.0 201.12575005078446 200.72541602894674 22.726382265322613 226.02478915485358 0.0 21.860019103909067 
25.5 5000.0 201.09382843467196 199.3910484798046 22.64039235426847 226.73581578629785 0.0 22.953708568552774 
26.0 5000.0 200.75226655554332 199.94891959437203 22.52990053966892 209.4474492598837 0.0 24.15893830349558 
26.5 5000.0 201.0327907824312 198.7226666785226 22.72891123583849 223.82209446042864 0.0 24.307853542550415 
27.0 5000.0 202.23582353060453 199.50357677398324 20.99163571713033 190.86157926399198 0.0 21.028198885783336 
27.5 5000.0 202.89824998277786 196.9799059383139 22.921038675100625 257.09797220870377 0.0 22.850046439550493 
28.0 5000.0 202.83376836782048 196.71409927533088 23.526185545746863 240.65239079550858 0.0 23.597214051941453 
28.5 5000.0 202.6161017500747 195.7792936957392 22.92160224101914 210.10510159628348 0.0 22.563466611295265 
29.0 5000.0 202.38761108785758 197.63149543337494 23.605226576637474 225.1239909742785 0.0 23.231009947177498 
29.5 5000.0 202.85437784925253 198.5209760605683 23.82495975891457 274.649473183784 0.0 24.489608989951055 
30.0 5000.0 202.99406704399684 200.5069363056507 23.6731884712797 259.3750395182333 0.0 23.724174367937547 
30.5 5000.0 202.66418995775936 195.00886498601696 26.313002574336558 259.3750395182333 0.0 24.767752690544697 
31.0 5000.0 202.67149481520548 194.8142804845051 25.361770385310624 250.83220819587527 0.0 24.86709288212482 
31.5 5000.0 203.35007654918022 197.52667204289043 24.74606212465105 252.5736009233846 0.0 24.184019776235406 
32.0 5000.0 203.86051451124592 195.88844112401236 24.50105941808485 271.341919062628 0.0 24.233119570832155 
32.5 5000.0 203.05098918254575 192.3184050212583 25.753297604003976 263.1999541631568 0.0 25.622892354765334 
33.0 5000.0 202.43386048318095 196.488608066979 22.782976009588282 219.01562770639524 0.0 23.637946148209984 
33.5 5000.0 203.05530949488409 198.1178512311375 23.67705887118432 266.1071624076183 0.0 26.036973195782075 
34.0 5000.0 202.71346489991308 198.3088093557733 23.062720891823158 227.46368284470637 0.0 24.699974977534293 
34.5 5000.0 201.98001550330648 195.64367142015573 23.674374075157093 227.2087371229204 0.0 24.615289576453204 
35.0 5000.0 202.1244773203062 193.95018594523955 24.12050878886885 233.9295676047826 0.0 24.215440486692863 
35.5 5000.0 202.42388284418175 192.4964100577835 25.219211820530738 258.59380424728124 0.0 26.58089225355421 
36.0 5000.0 202.54922114687088 196.44200357990684 23.21593740822813 243.35993547697544 0.0 25.137378258050582 
36.5 5000.0 202.79563361243154 196.40345760302614 23.014552087720084 243.35993547697544 0.0 24.601306813529256 
37.0 5000.0 201.88595596130432 193.68207171777726 25.304837793595 224.27182976160626 0.0 26.852347485304957 
37.5 5000.0 201.16560947217093 196.10770747159626 25.394805904426914 235.81935863701486 0.0 26.42960355767569 
38.0 5000.0 202.02811786636613 198.4554722036741 23.565808529039828 200.407020325405 0.0 23.40857651723978 
38.5 5000.0 201.79655045977285 197.4206528256749 23.34249339120893 198.9914674489905 0.0 24.60643970631519 
39.0 5000.0 201.52386112143776 197.83599887465138 23.025996299483992 272.07879046487244 0.0 24.040729841231762 
39.5 5000.0 201.77738116725737 196.28059864986847 23.381867163617798 216.74631547650722 0.0 24.452736788176605 
40.0 5000.0 201.4712824269776 196.34405481977723 23.10448618417619 234.6498001147952 0.0 24.157111556602157 
40.5 5000.0 201.49883426626528 196.15283043381461 23.04865192211353 231.20971244378154 0.0 23.115944948661383 
41.0 5000.0 201.9855823053074 196.85547965082935 22.597337117645914 202.5798472134247 0.0 22.490431959261468 
41.5 5000.0 202.56794804178602 196.97210003866005 22.33846214279829 204.3339992960843 0.0 21.928036051346574 
42.0 5000.0 202.68654576215152 197.3105682085775 22.413120528258474 199.4720578535293 0.0 24.020025488292486 
42.5 5000.0 202.51876234134073 197.30752767388057 22.689691726151242 261.34803628735517 0.0 24.17538434810952 
43.0 5000.0 202.60987354348964 197.8754681681017 22.502615723096667 242.53625396844555 0.0 22.593114109324027 
43.5 5000.0 202.28080942910017 198.2001106266764 21.986496636911433 203.72673147335283 0.0 21.490969658280434 
44.0 5000.0 201.8463440319707 194.74134028145232 23.915364110083974 221.50050219560305 0.0 21.866194269849967 
44.5 5000.0 201.91700499433662 198.5836102531756 21.960124688254904 242.87446825725004 0.0 21.38282753344141 
45.0 5000.0 201.54208889031327 199.63443445048173 22.121789435542595 229.1079911822035 0.0 20.86309476850274 
45.5 5000.0 201.03789460044078 197.62801175846334 21.98587659564971 227.4845863120832 0.0 20.98339415232619 
46.0 5000.0 201.01914168755414 196.32844789720983 22.42997261831047 230.10577637141895 0.0 21.17297012517183 
46.5 5000.0 200.79094170324188 196.4289082256019 22.098892535016248 182.64330337086915 0.0 20.777217802062918 
47.0 5000.0 200.8144810079433 190.77682411211762 24.932442277411102 226.5403690352487 0.0 24.417622766234285 
47.5 5000.0 201.01954552845643 191.48360246132893 25.39710104659044 220.87718491919543 0.0 25.805705467823056 
48.0 5000.0 201.31542103778543 195.72282914141746 22.59573862282453 215.86339952229827 0.0 22.59079442224214 
48.5 5000.0 201.30120421074818 200.19966396427174 21.5305906512516 250.579508312538 0.0 23.02631827317777 
49.0 5000.0 201.46436254537767 197.12910015206631 22.775792955220673 242.2943943213262 0.0 23.619314485338855 
49.5 5000.0 201.71709673287629 199.40699208505822 22.172288042998947 242.2943943213262 0.0 22.537638552706433 
50.0 5000.0 200.78340780171155 198.24439146001757 23.870148403339687 223.19451262891923 0.0 23.07795810977044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
