#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:32+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 500.0 8.15090371703049 7.510210621291433 1.9080432764438717 19.75075757575758 0.0 2.3549774448786933 
20.0 500.0 8.17151260406111 7.608171198476272 1.9913596123447999 19.75075757575758 0.0 2.353218209190328 
20.5 500.0 8.239118361429107 7.878993609191594 2.051180282469533 16.58336108336108 0.0 2.2610804066383143 
21.0 500.0 8.33599101283694 7.744622478793996 2.511907474479873 19.400058275058274 0.0 2.954348166235926 
21.5 500.0 8.48442847284743 8.500771311911192 2.3075361541718027 19.400058275058274 0.0 2.7005094579868842 
22.0 500.0 8.651793377739578 7.792947735579955 2.1092823714818105 18.087654012654014 0.0 2.2288365767414806 
22.5 500.0 8.928072497692702 8.238557669704848 2.0583886998540115 18.087654012654014 0.0 2.3680819321106465 
23.0 500.0 9.211592375682677 7.579996281496281 2.712321765659745 15.605300255300254 0.0 2.923246294398483 
23.5 500.0 9.382345555595 8.525196613818123 2.507817147659627 14.114399489399487 0.0 2.880004798670095 
24.0 500.0 9.583616160242817 8.602563396797784 2.9741032568134065 19.124104191825285 0.0 3.349969297548774 
24.5 500.0 9.643119298943828 8.799678644964121 2.7647196247402426 18.423754676695847 0.0 3.088410259881559 
25.0 500.0 9.765652382260878 9.834617572176713 2.6727281327235124 18.423754676695847 0.0 2.8338804761842837 
25.5 500.0 9.984464910887409 8.565899270906177 2.55764104044368 14.551956376956378 0.0 2.868394997410294 
26.0 500.0 10.103496871841608 7.866561720510536 3.0825453493015416 14.744196081696082 0.0 3.270793364182547 
26.5 500.0 10.212472822958588 7.4434109798170605 3.4154176322152296 17.111350225282106 0.0 3.3110205005597977 
27.0 500.0 10.25536280628616 6.765785366910799 3.954756603359847 18.306608170810957 0.0 3.6763295315737605 
27.5 500.0 10.12696156501996 6.39116477280889 4.206733588747865 16.109630642834976 0.0 3.8571312021225967 
28.0 500.0 9.971950150958333 6.786719556174819 3.9215038488084706 16.916688866688865 0.0 3.607888882733693 
28.5 500.0 9.616341187010468 7.317387589161859 3.288675117063903 18.26251803751804 0.0 3.403184707134921 
29.0 500.0 9.099997830635884 6.665387703146527 3.1539842687076165 18.26251803751804 0.0 3.359535405535225 
29.5 500.0 8.52493083637244 6.669825108225107 2.6571170168586193 13.967979242979244 0.0 3.04633851604758 
30.0 500.0 8.252391756501227 6.911911621711622 2.5447729197823907 15.523435143288083 0.0 2.7609126865350273 
30.5 500.0 7.991761601098158 6.622824553224553 2.3851706445932135 12.627728072581013 0.0 2.9876366387774502 
31.0 500.0 7.950905174780276 6.499474236874237 2.252083085758186 12.244237788355433 0.0 2.712490197218971 
31.5 500.0 8.100078443563213 7.23437323371727 2.348935159397892 12.267201812635246 0.0 2.755049427990698 
32.0 500.0 8.184485572199595 7.623679135932742 2.45175831516519 13.896611536897916 0.0 2.711866733233371 
32.5 500.0 8.42928083271061 7.542073665910972 2.330634731090091 12.91950271950272 0.0 2.4561519556019 
33.0 500.0 8.516719862994975 7.586363488025563 2.5617192911456823 12.936153960418665 0.0 2.7395515077961154 
33.5 500.0 8.524776581725138 7.2855632282749925 2.4787244597844715 14.877571237671859 0.0 2.634637177306559 
34.0 500.0 8.613742275484773 7.207781745052333 2.3512443711531232 14.877571237671859 0.0 2.6372071900135725 
34.5 500.0 8.528947721140774 6.596907564657564 2.8231908779839303 17.372249972249968 0.0 3.179422835237438 
35.0 500.0 8.50700464148207 6.3075564621652855 2.9343641998355023 18.21098170405446 0.0 3.1274573224791213 
35.5 500.0 8.552721591949453 6.828304174463307 2.6494585406055298 14.107775557775557 0.0 2.792968303337606 
36.0 500.0 8.482724724984072 6.8269763508936885 2.983084360846817 15.874708109228234 0.0 3.1303142232774297 
36.5 500.0 8.334550805936358 6.608187213354241 2.6196949650967714 17.76346812372354 0.0 2.9938712624581347 
37.0 500.0 8.180187550652018 6.878328442695935 2.216884283183184 17.76346812372354 0.0 2.690570214865485 
37.5 500.0 8.026422627152122 7.108527532065457 2.057433459395065 15.409680837551345 0.0 2.5375579027844593 
38.0 500.0 7.930580168078753 6.338668978080743 2.5367702159393892 16.47335476682124 0.0 2.858844098487236 
38.5 500.0 7.953973557090247 6.426859814042166 2.4188746177942493 16.39002143348791 0.0 2.8046683121239604 
39.0 500.0 7.96034583992538 6.760461005661005 2.0997276081571488 13.184570984570984 0.0 2.4764614315397333 
39.5 500.0 7.938831875119123 6.348576342525724 2.4172054881074416 17.559018485216495 0.0 2.7365223854200185 
40.0 500.0 7.728607983706582 6.648066737510855 2.0841661472836317 10.302353202353203 0.0 2.2076335079119653 
40.5 500.0 7.54741523689461 7.364081017892533 1.9882123866977384 15.041378066378066 0.0 2.257981932795884 
41.0 500.0 7.586781886568615 7.028180607696397 1.6422083202656375 14.59664502164502 0.0 2.0399936228061457 
41.5 500.0 7.614392363511886 7.1668321435702245 1.5226067050526984 12.21255133755134 0.0 1.7588565519774073 
42.0 500.0 7.782496516765043 7.021682180461437 2.020519722145834 13.505208965478516 0.0 2.1337962213869734 
42.5 500.0 7.876613840425141 7.214344405439761 2.2979359693282295 13.309582084582086 0.0 2.4376709818200575 
43.0 500.0 7.928298565976507 7.155534006344532 2.4248296223814023 15.75952380952381 0.0 2.565140746064793 
43.5 500.0 7.956812457193649 6.980540962374399 2.20499262260787 15.092857142857145 0.0 2.6064916379364034 
44.0 500.0 7.963979078549589 6.6071383173414135 2.227992285655521 14.908008658008658 0.0 2.775435602429698 
44.5 500.0 7.995991342469095 5.898186346986347 2.5042072376849904 11.947086247086247 0.0 2.9131652662410095 
45.0 500.0 7.927141202658859 6.556758931751606 2.263076312687103 11.526229407847048 0.0 2.6201138666809216 
45.5 500.0 7.8134360897978645 6.376063116419483 2.33532580364439 11.758248695748698 0.0 2.6635410947816722 
46.0 500.0 7.6787937227816085 6.186372692669798 2.4307130656043228 11.554713788963015 0.0 2.5387546778411463 
46.5 500.0 7.5842151934532165 6.006239902941916 2.6601290224346927 11.426645576645576 0.0 2.429792618271523 
47.0 500.0 7.630406459677832 6.129385222276863 2.552832548466923 12.505685980685982 0.0 2.3784525276477333 
47.5 500.0 7.590668039938479 5.817010633810634 2.684875199445639 12.505685980685982 0.0 2.7772115814992566 
48.0 500.0 7.442673641108894 6.092479880989324 2.8667933525292253 13.044841269841271 0.0 2.867821008907157 
48.5 500.0 7.3102700912531775 6.016820913228498 2.5639182752501233 13.076370851370854 0.0 2.736436362426712 
49.0 500.0 7.221312424406108 6.254390833126282 2.5084749973165135 11.595634920634922 0.0 2.442231937312962 
49.5 500.0 7.190921793414629 6.509547552447553 2.2025973797306175 11.829711954711952 0.0 2.2796070919724745 
50.0 500.0 7.262247567965006 6.4352642135642135 2.184637410939369 11.866666666666667 0.0 2.3151896001076193 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
