#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:53+0000 #
#####################################################################
# seed = 69.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00019257103877 14.09492252812371 11.775141780653513 13.01463846094089 35.97551769373206 14.674808750602775 4.198169300775653 4.5260382671123836 
34.00019257103877 14.414446068162352 11.775141780653513 13.862434441595095 37.667571035677824 68.59780856012068 4.198169300775653 4.5260382671123836 
35.00019257103877 14.492514219421299 12.33938222607107 73.17468991581686 9.693388362245898 14.674808750602775 4.198169300775653 4.5260382671123836 
36.00019257103877 47.553561703067736 9.505458879534558 5.08297371269461 9.693388362245898 25.40417774199488 4.198169300775653 4.978078767787004 
37.00019257103877 12.091852243723551 9.505458879534558 5.08297371269461 9.693388362245898 15.163697701966615 4.198169300775653 4.978078767787004 
38.00019257103877 12.091852243723551 9.732595652453057 6.008881233387875 72.29741937760716 15.653448041059406 4.198169300775653 4.978078767787004 
39.00019257103877 12.091852243723551 9.732595652453057 6.008881233387875 9.693388362245898 10.611710575569937 4.431325184542644 4.978078767787004 
40.00019257103877 12.091852243723551 9.732595652453057 6.008881233387875 9.693388362245898 10.611710575569937 4.431325184542644 4.978078767787004 
41.00019257103877 12.600589777219923 9.732595652453057 6.008881233387875 9.693388362245898 43.69708040794167 4.431325184542644 4.978078767787004 
42.00019257103877 47.40998409337267 44.541989968605805 6.008881233387875 10.273944315669866 10.713844024007514 4.557284084274862 4.978078767787004 
43.00019257103877 12.600589777219923 9.732595652453057 6.008881233387875 5.526136441419503 10.713844024007514 4.557284084274862 4.978078767787004 
44.00019257103877 12.600589777219923 9.732595652453057 6.008881233387875 5.526136441419503 35.97330554075988 4.557284084274862 4.978078767787004 
45.00019257103877 50.29125951669464 9.732595652453057 6.008881233387875 5.526136441419503 5.510249647914371 4.879912987732993 4.978078767787004 
46.00019257103877 12.652225024452775 10.071218248117589 6.008881233387875 5.526136441419503 5.510249647914371 4.879912987732993 4.978078767787004 
47.00019257103877 12.652225024452775 10.071218248117589 6.008881233387875 5.526136441419503 5.510249647914371 4.879912987732993 4.978078767787004 
48.00019257103877 53.7402077068723 10.071218248117589 6.008881233387875 5.526136441419503 5.510249647914371 4.879912987732993 4.978078767787004 
49.00019257103877 6.319258304662505 10.071218248117589 6.008881233387875 5.526136441419503 5.510249647914371 5.946984394448094 4.978078767787004 
50.00019257103877 6.319258304662505 10.071218248117589 6.008881233387875 5.526136441419503 5.510249647914371 5.946984394448094 4.978078767787004 
51.00019257103877 6.319258304662505 10.071218248117589 6.008881233387875 5.526136441419503 5.605571036516594 5.00871136203061 50.18026219403268 
52.00019257103877 6.319258304662505 10.071218248117589 6.008881233387875 5.526136441419503 5.605571036516594 5.00871136203061 5.829793235274764 
53.00019257103877 6.319258304662505 10.071218248117589 6.008881233387875 5.526136441419503 5.605571036516594 5.00871136203061 5.829793235274764 
54.00019257103877 6.319258304662505 10.224826111656377 6.008881233387875 5.526136441419503 5.605571036516594 5.00871136203061 51.56870564696355 
55.00019257103877 6.319258304662505 10.718644506753947 6.008881233387875 5.585519339496351 5.605571036516594 5.907402041842438 5.829793235274764 
56.00019257103877 6.319258304662505 10.718644506753947 6.008881233387875 5.585519339496351 5.605571036516594 5.907402041842438 5.829793235274764 
57.00019257103877 6.319258304662505 59.75144422458476 6.008881233387875 5.585519339496351 5.605571036516594 5.907402041842438 5.829793235274764 
58.00019257103877 6.319258304662505 10.852126328546035 6.008881233387875 5.585519339496351 5.605571036516594 5.907402041842438 5.829793235274764 
59.00019257103877 6.319258304662505 11.411695388956154 58.297620390478784 5.585519339496351 5.605571036516594 5.907402041842438 5.829793235274764 
60.00019257103877 6.319258304662505 12.33760290964942 6.008881233387875 5.585519339496351 5.605571036516594 59.00871136203061 5.829793235274764 
61.00019257103877 6.823720537705945 12.33760290964942 6.008881233387875 5.585519339496351 5.605571036516594 6.11437391479781 5.829793235274764 
62.00019257103877 6.823720537705945 12.33760290964942 6.008881233387875 5.585519339496351 5.605571036516594 6.11437391479781 5.829793235274764 
63.00019257103877 62.337841508345534 12.33760290964942 6.008881233387875 5.585519339496351 5.605571036516594 6.11437391479781 5.935989757913852 
64.00019257103877 8.988265041082599 12.33760290964942 6.008881233387875 5.585519339496351 5.605571036516594 6.11437391479781 5.935989757913852 
65.00019257103877 8.988265041082599 12.337602909649412 64.29238254743106 5.585519339496344 5.605571036516594 6.11437391479781 5.935989757913852 
66.00019257103877 8.988265041082599 73.04748851028474 6.008881233387882 5.585519339496344 5.605571036516594 6.097641647251791 5.935989757913852 
67.00019257103877 7.482425105861317 12.337602909649412 6.008881233387882 5.585519339496344 6.2610501271449195 6.097641647251791 5.935989757913852 
68.00019257103877 7.808794132423216 12.337602909649412 6.008881233387882 5.585519339496344 6.2610501271449195 6.097641647251791 5.935989757913852 
69.00019257103877 7.808794132423216 12.337602909649412 6.008881233387882 5.585519339496344 6.2610501271449195 6.097641647251791 5.935989757913852 
70.00019257103877 7.808794132423216 12.33760290964942 6.008881233387882 5.585519339496344 6.2610501271449195 6.097641647251791 5.935989757913852 
71.00019257103877 7.808794132423216 12.33760290964942 6.008881233387882 5.585519339496344 6.2610501271449195 6.097641647251791 5.935989757913859 
72.00019257103877 7.808794132423216 12.33760290964942 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.4312575126485285 
73.00019257103877 72.32841671980219 12.33760290964942 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.4312575126485285 
74.00019257103877 7.808794132423216 12.554705270459522 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.4312575126485285 
75.00019257103877 8.477989489750769 78.59314873380951 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.4312575126485285 
76.00019257103877 8.477989489750769 12.554705270459522 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.4312575126485285 
77.00019257103877 8.477989489750769 12.554705270459522 6.008881233387882 5.585519339496344 6.261050127144912 6.097641647251791 6.932061245360359 
78.00019257103877 8.477989489750769 12.554705270459522 6.008881233387882 5.585519339496344 6.261050127144912 6.239112149206264 6.932061245360359 
79.00019257103877 8.477989489750769 12.554705270459522 6.008881233387882 5.585519339496344 6.261050127144912 6.239112149206264 6.932061245360359 
80.00019257103877 8.477989489750769 12.554705270459522 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 6.932061245360359 
81.00019257103877 8.477989489750769 12.554705270459522 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.095859250828937 
82.00019257103877 8.477989489750769 88.95498572070767 6.008881233387882 5.585519339496344 6.261050127144912 6.239112149206264 7.095859250828937 
83.00019257103877 8.477989489750769 14.788141304593964 6.008881233387882 5.585519339496344 6.261050127144912 6.239112149206264 7.095859250828937 
84.00019257103877 8.477989489750769 14.788141304593964 6.008881233387882 5.585519339496344 6.261050127144912 6.239112149206264 7.095859250828937 
85.00019257103877 8.477989489750769 14.788141304593964 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.19481857454997 
86.00019257103877 8.477989489750769 14.788141304593964 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.267262924438953 
87.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.267262924438953 
88.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.267262924438953 
89.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.585519339496344 6.261050127144912 6.239112149206264 7.267262924438953 
90.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.9108582578572 6.261050127144912 6.239112149206264 7.267262924438953 
91.00019257103877 8.477989489750769 96.68289458982227 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 7.267262924438953 
92.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 91.12881139686469 
93.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.372925477206152 
94.00019257103877 8.477989489750769 14.530751427352314 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.372925477206152 
95.00019257103877 8.477989489750769 13.788141304593964 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.372925477206152 
96.00019257103877 8.477989489750769 13.788141304593964 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.372925477206152 
97.00019257103877 96.22992600109507 14.375732073288475 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.372925477206152 
98.00019257103877 8.538207297336982 14.375732073288475 6.567008171249967 5.9108582578572 6.662616196002432 6.239112149206264 8.356193209660134 
99.00019257103877 8.538207297336982 14.375732073288475 6.567008171249967 6.043254636405919 6.662616196002432 6.239112149206264 8.356193209660134 
100.00019257103877 8.538207297336982 14.375732073288475 7.431073185762131 6.043254636405919 6.662616196002432 6.239112149206264 9.431415892451682 
101.00019257103877 8.538207297336982 14.375732073288475 7.431073185762131 6.168489992730855 6.662616196002432 6.239112149206264 9.431415892451682 
102.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 6.662616196002432 6.239112149206264 9.431415892451682 
103.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 6.662616196002432 6.239112149206264 11.047466984473402 
104.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.239112149206264 11.047466984473402 
105.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.402229659199975 11.047466984473402 
106.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.402229659199975 9.431415892451682 
107.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.402229659199975 9.839658062375065 
108.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.402229659199975 10.319812936017058 
109.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.402229659199975 10.319812936017058 
110.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.168489992730855 7.143831399469789 6.438654212495635 10.319812936017058 
111.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.493016517267392 7.143831399469789 8.265669444033236 10.319812936017058 
112.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.493016517267392 7.143831399469789 8.265669444033236 10.319812936017058 
113.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.493016517267392 7.143831399469789 8.265669444033236 10.319812936017058 
114.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.493016517267392 7.143831399469789 8.265669444033236 10.319812936017058 
115.00019257103877 8.538207297336982 6.53584858603331 7.431073185762131 6.493016517267392 7.143831399469789 8.265669444033236 10.319812936017058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:47+0000 #
#####################################################################
