#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:11+0000 #
#####################################################################
# seed = 26.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.006803925341266 20.941620967797082 3.919097309756186 20.992448037814388 21.007531324923235 20.22002543389757 3.9734465167862787 20.994055530708433 
23.006803925341266 5.53764569736957 3.919097309756186 4.632792394864666 5.605511855960096 5.451248001130985 3.9734465167862787 5.605511855960096 
24.006803925341266 22.96723296858267 4.342942363946044 23.036520563783288 4.713331779236217 21.0960368127597 3.9734465167862787 4.713331779236217 
25.006803925341266 4.607889371729492 4.342942363946044 4.632792394864666 4.713331779236217 5.451248001130985 3.9734465167862787 4.713331779236217 
26.006803925341266 4.474929455434804 23.911164327033294 4.632792394864666 4.713331779236217 5.451248001130985 3.9734465167862787 4.713331779236217 
27.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 4.713331779236217 5.451248001130985 3.9734465167862787 4.713331779236217 
28.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 27.00995133715583 5.451248001130985 3.9734465167862787 27.149865857646102 
29.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 4.605511855960096 5.451248001130985 12.498544404589776 4.605511855960096 
30.006803925341266 4.474929455434804 29.244895923100888 4.632792394864666 4.605511855960096 27.875093055320843 73.7233011722844 4.605511855960096 
31.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 30.898178194797598 5.343428077854863 2.2111483014265474 30.043979222746238 
32.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 23.020151012374242 5.343428077854863 0.9684816792101252 5.705398796513329 
33.006803925341266 4.474929455434804 4.911164327033298 30.966523990932256 12.267741874066363 31.184835338964188 2.727621102471481 5.0149382695732285 
34.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 4.724420605477679 6.4433150184081 1.7172800237321049 5.0149382695732285 
35.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 3.9972591750361914 5.752854491468 2.968531788681183 5.0149382695732285 
36.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 1.6393636117904506 5.752854491468 8.019052111060379 5.0149382695732285 
37.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 1.6812151973482727 34.621455037860095 3.0190521110603754 5.0149382695732285 
38.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.53989850063725 5.752854491468 3.0190521110603754 5.0149382695732285 
39.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.53989850063725 5.752854491468 2.6326429961876343 5.0149382695732285 
40.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.53989850063725 5.752854491468 2.6326429961876343 5.0149382695732285 
41.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 11.531543688514326 5.752854491468 11.91609580473537 5.0149382695732285 
42.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.8083950651522187 5.752854491468 41.114287894597496 5.0149382695732285 
43.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.8569101712451683 5.752854491468 14.48599231039767 5.0149382695732285 
44.006803925341266 43.231203469950195 4.911164327033298 4.632792394864666 2.8569101712451683 5.752854491468 12.677161856717369 5.0149382695732285 
45.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.9972591750361914 5.752854491468 3.6467184122276706 5.0149382695732285 
46.006803925341266 4.474929455434804 4.911164327033298 4.632792394864666 2.9972591750361914 5.752854491468 18.568541755144857 5.0149382695732285 
47.006803925341266 4.474929455434804 46.476894986614454 4.632792394864666 2.9972591750361914 5.752854491468 3.6467184122276706 5.0149382695732285 
48.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 2.9972591750361914 5.752854491468 5.568541755144857 5.0149382695732285 
49.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 2.9972591750361914 5.752854491468 4.568541755144857 5.0149382695732285 
50.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 18.654639645003293 5.752854491468 24.01905211106038 5.0149382695732285 
51.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.4865718333604505 5.752854491468 4.505825513210091 5.0149382695732285 
52.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 25.538898488951546 5.0149382695732285 
53.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 4.638785429504779 5.0149382695732285 
54.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 4.3785133609975375 5.0149382695732285 
55.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 4.3785133609975375 5.0149382695732285 
56.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 4.3785133609975375 5.0149382695732285 
57.006803925341266 4.474929455434804 5.244895923100891 4.632792394864666 4.3407708054118075 5.752854491468 4.3785133609975375 5.0149382695732285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:12+0000 #
#####################################################################
