#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
19.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
20.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
21.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
22.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
23.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
24.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
25.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
26.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
27.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
28.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
29.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
30.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
31.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
32.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
33.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
34.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
35.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
36.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
37.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
38.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
39.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
40.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
41.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
42.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
43.00062377967339 5.0 NaN 2.620219131900548 3.0 NaN 4.513942742462819 3.0 NaN 2.4214039621016368 4.0 NaN 2.3798772697761112 3.0 NaN 3.7476337122412935 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:10+0000 #
#####################################################################
