#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 10.0 NaN NaN 6.0 NaN 2.0049126485365214 
18.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
19.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
20.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
21.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
22.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
23.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
24.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
25.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
26.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
27.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
28.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
29.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
30.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
31.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
32.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
33.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
34.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
35.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
36.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
37.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
38.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
39.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
40.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
41.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
42.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.1371659087517574 6.0 NaN 2.0049126485365214 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:45+0000 #
#####################################################################
