#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 12.039292425393937 3.152591197467449 10.08578969791584 43.21755325401488 0.0 9.706424951893734 
19.0 2000.0 12.350175154742436 3.1772765873015874 10.409752968595251 45.76519295818365 0.0 9.8962107439654 
19.5 2000.0 12.541284380799436 3.2171804875679886 10.578257833735389 48.620403246894014 0.0 10.371160304736012 
20.0 2000.0 12.772699442940402 3.074405690959367 10.80847408455696 53.78706991356068 0.0 11.071213449703116 
20.5 2000.0 13.023805230205141 3.161660747585748 11.003891463416368 55.996527396412176 0.0 11.49024333513597 
21.0 2000.0 13.17433478522614 3.3644276973026974 10.984537332678695 58.667534811997974 0.0 11.478615723025213 
21.5 2000.0 13.3694740272344 3.1585410866910864 11.225598533283907 57.667534811997974 0.0 11.84212045417977 
22.0 2000.0 13.461172818216864 3.0363614357864357 11.510141638285686 49.90405172715045 0.0 12.283618275059663 
22.5 2000.0 13.842189077601914 3.2166002886002887 11.790930697093536 55.362350745618166 0.0 12.37383722216405 
23.0 2000.0 13.66007205633206 3.2010584776334774 11.631745324730327 55.96915580923367 0.0 12.262237835713583 
23.5 2000.0 13.649716500341908 3.0733484126984125 11.674855389230798 56.829097762816986 0.0 12.237409717667054 
24.0 2000.0 14.27150585357871 3.088030211291976 12.23168220361756 56.829097762816986 0.0 12.142740664489269 
24.5 2000.0 14.282649323268988 3.0602760919635923 12.270000140507307 51.59594171758652 0.0 12.022579727991824 
25.0 2000.0 14.18158249175465 3.2459234339576835 12.029226688613862 53.34560031550427 0.0 11.723197364695423 
25.5 2000.0 14.154023116086986 3.2938005910755916 12.01929937038824 57.79710159200555 0.0 11.831713253028113 
26.0 2000.0 14.252424490757967 3.116163628038628 12.207782371765848 57.33336437889996 0.0 12.046158821876142 
26.5 2000.0 14.295635374416577 3.0679928182928182 12.32729666867787 57.166697712233294 0.0 12.123159093254854 
27.0 2000.0 14.077850926980705 3.09075652958153 12.184962534164372 65.73754108891636 0.0 12.13073894876808 
27.5 2000.0 14.197908042587997 3.534756304806305 11.811132565287522 66.23754108891636 0.0 12.02039178486613 
28.0 2000.0 14.27667487100236 3.2951653277278283 12.094026669204158 59.95753161776608 0.0 12.280011079831887 
28.5 2000.0 14.476337115436857 3.516010106560106 12.049892368517112 60.124198284432744 0.0 12.586579968983445 
29.0 2000.0 15.368956356488251 3.407636591186591 12.868746366478263 59.30630848779008 0.0 12.803133396057971 
29.5 2000.0 15.519406660731613 3.2180027777777784 13.148032987182939 60.715269629233 0.0 13.102380538649532 
30.0 2000.0 15.327431478129553 3.30958091908092 13.054975792148868 67.24979343875681 0.0 13.009239453545312 
30.5 2000.0 15.36535664503433 3.297179989454989 13.106614256866942 61.530537230285894 0.0 12.61618085435215 
31.0 2000.0 15.329757156324497 3.306185755910757 12.990001617418956 60.430277341506745 0.0 12.61003428013792 
31.5 2000.0 14.988973413081753 3.146858978521477 12.857726394822237 62.28706904672544 0.0 12.853909888650424 
32.0 2000.0 14.702201685459597 3.222451406926408 12.562903314386226 63.78706904672544 0.0 12.637356552621684 
32.5 2000.0 14.278785002246176 3.201059487734489 12.268285143771315 55.43504516824442 0.0 12.295843936349005 
33.0 2000.0 13.882769929194318 3.0937428571428565 11.85682378922318 55.43504516824442 0.0 11.833885318297638 
33.5 2000.0 13.771388306037718 3.0170234126984123 11.747665290164699 51.3540721047434 0.0 11.667630103703372 
34.0 2000.0 13.2825180676872 3.1650867243867236 11.220834301453435 47.75246873735057 0.0 11.43889704118794 
34.5 2000.0 13.119640721832768 3.2590795232545227 10.951198636140683 46.39487355340658 0.0 11.289742247775846 
35.0 2000.0 13.185618962706034 3.294183172258598 10.977819802470844 45.76732592415063 0.0 11.126554032894523 
35.5 2000.0 13.128445803715463 3.105519480519481 11.069510847005509 51.00593252533594 0.0 11.022777298464389 
36.0 2000.0 13.019933543007038 3.3514300727050728 10.82099322499172 55.213718322548885 0.0 10.806820456258357 
36.5 2000.0 13.109640726352069 3.3774126498501498 10.82298892464799 58.87439967765747 0.0 10.79404410655436 
37.0 2000.0 13.402810583729575 3.4094384310134305 10.987251853570841 53.9104383960383 0.0 11.014436444869197 
37.5 2000.0 13.634666514279365 3.33464015984016 11.293868182056032 54.9104383960383 0.0 11.310200881762082 
38.0 2000.0 13.847259280424854 3.3015172549672545 11.587423824214397 49.71257795674608 0.0 11.487094727904505 
38.5 2000.0 13.747721406876884 3.215514113664113 11.572110395665874 49.4936887456081 0.0 11.34228276610859 
39.0 2000.0 13.858137776425815 3.2611050449550443 11.662651523952798 46.37024889822718 0.0 11.341840724480912 
39.5 2000.0 13.888918987213222 3.3165573981573977 11.649874825819063 47.20517690779106 0.0 11.445139362649737 
40.0 2000.0 13.887510560034249 3.513069644888995 11.540895983786621 47.20517690779106 0.0 11.20854059074984 
40.5 2000.0 13.921073017781069 3.4293099012099018 11.623795310765864 44.751182560413014 0.0 10.943855931559451 
41.0 2000.0 13.824468099920757 3.4906909953608483 11.346870572203377 41.88092911743749 0.0 10.821182704020922 
41.5 2000.0 13.69470921499408 3.6832757725075056 11.096195387524682 46.22897732307306 0.0 10.675084016051343 
42.0 2000.0 13.49326492782077 3.7625488059326297 10.891488480167117 49.562310656406396 0.0 10.481087021804356 
42.5 2000.0 13.434856024985159 3.5512641510450336 10.839988295385039 48.35605661792257 0.0 10.676591400614422 
43.0 2000.0 13.330123358187764 3.396817731614791 10.879453896749649 48.05235614709525 0.0 10.738013828489485 
43.5 2000.0 13.016385974775842 3.5653622793872786 10.424584817238848 47.782606399080095 0.0 10.26443221015767 
44.0 2000.0 12.903096266334218 3.6640484135145908 10.359407991292269 43.36303377212479 0.0 10.298330534363817 
44.5 2000.0 12.784038004894612 3.583412364488797 10.197994197459355 46.287819698187 0.0 10.31052969769054 
45.0 2000.0 12.984379231593943 3.680503315144608 10.468923845682987 49.02791005961359 0.0 10.33542669199609 
45.5 2000.0 12.910084059179766 3.784840493887023 10.256350584121572 49.02791005961359 0.0 10.25023878388651 
46.0 2000.0 12.699943299071183 3.8050264626713157 10.154109993651112 45.62794938414701 0.0 9.946345501632601 
46.5 2000.0 12.759963456399715 3.4971539793539805 10.219970624231884 44.53501735801166 0.0 10.01256244290325 
47.0 2000.0 12.79725677690316 3.4738732034864004 10.260638074879349 43.401684024678325 0.0 9.927380024233782 
47.5 2000.0 12.894031876761234 3.6930388944388945 10.321231113635472 43.44040617753283 0.0 9.780145698457208 
48.0 2000.0 13.036299062826767 3.4939850717093357 10.546639103341805 45.17373951086616 0.0 10.023836547481295 
48.5 2000.0 12.962252035855437 3.6679302063863215 10.287754397301182 47.359706536404744 0.0 9.906313699518453 
49.0 2000.0 12.826011368462737 3.702444602619603 10.176937536738908 43.85859166614436 0.0 9.892984354106973 
49.5 2000.0 12.994750488059738 3.837323210123211 10.16506166299591 41.21144059586185 0.0 9.840364535721845 
50.0 2000.0 13.146374238619229 3.8986318736818757 10.266029265536758 43.1824193479313 0.0 9.875527922931685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
