#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
21.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
22.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
23.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
24.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
25.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
26.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
27.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
28.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
29.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
30.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
31.003255721542192 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
32.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
33.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
34.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
35.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
36.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
37.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
38.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
39.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
40.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
41.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
42.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
43.00325572154219 9.0 NaN 0.4215436810856658 2.0 NaN 1.305 2.0 NaN 1.305 41.0 NaN 0.16561319134318103 2.0 NaN 1.305 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:24+0000 #
#####################################################################
