#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 11.0 NaN NaN 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
18.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
19.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
20.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
21.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
22.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
23.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
24.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
25.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
26.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
27.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
28.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
29.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
30.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
31.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
32.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
33.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
34.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
35.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
36.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
37.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
38.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
39.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
40.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
41.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
42.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
43.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 8.0 NaN 2.099992800815169 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
