#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:15+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 5000.0 288.7695444223668 261.27459756096675 33.051141496711615 228.49862005431817 0.010359289502957836 19.775528309378494 
47.5 5000.0 288.85933428683563 261.11702709613604 33.31877470451644 296.4000948372969 0.016789752000590852 19.846221947616606 
48.0 5000.0 288.8541265618675 260.98367543111084 33.57879889969767 293.3075172983478 0.0012950977646255524 20.220403322316358 
48.5 5000.0 288.3244666137612 261.90975827671457 32.75155256209591 267.249842302856 0.022514725207884112 19.980872190625938 
49.0 5000.0 288.27985125570126 262.1555643332152 32.426841290835156 269.9696946228135 0.03204450535929482 19.296679626485737 
49.5 5000.0 288.499042381699 262.3725502822203 32.36656415402897 200.58685658583113 0.02438020827852938 19.402538749172773 
50.0 5000.0 288.61051938189405 262.74410657040926 31.859513919928272 201.254512051156 0.001779582334506813 19.66075627839632 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
