#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 500.0 62.168760485771216 59.099540593684736 4.814971168679355 40.08580497635941 0.0 3.7964741282445926 
14.5 500.0 62.23287048171217 58.724276416032566 5.096962682048184 38.780178635759505 0.0 3.581604140229757 
15.0 500.0 62.372948143556535 58.7223739765353 5.010608922699122 29.651143925023995 0.0 3.2126086946871455 
15.5 500.0 62.13611959007312 59.762971081549395 4.589903913917028 29.24857092586599 0.0 3.8465853342826386 
16.0 500.0 61.9992427277638 60.14407242313284 4.580545706474894 29.586099282541937 0.0 4.075076376628566 
16.5 500.0 62.347195789721276 59.74438589575424 4.6969101487797325 23.01915231741083 0.0 3.797195664422254 
17.0 500.0 62.42503906247986 60.026361965338886 4.481035251458405 22.66000141928933 0.0 3.669931040373175 
17.5 500.0 62.41968923449741 59.7101385392958 4.663053435246727 18.854385439159635 0.0 3.27216609231905 
18.0 500.0 62.61728840341016 58.65252606330788 5.444146297913256 51.511625992910474 0.0 4.674356029754642 
18.5 500.0 62.539986623830224 59.38746095561917 5.017656937569468 48.18546798346806 0.0 4.383232457288857 
19.0 500.0 62.56066393721416 58.93523981330058 5.610610680853222 48.18546798346806 0.0 4.667302513274317 
19.5 500.0 62.52527672852228 58.94597635227794 5.21776454716113 31.751740219360123 0.0 3.9329102927226245 
20.0 500.0 62.47145980639406 59.87089218885869 4.416387106137816 28.601451470506948 0.0 3.6323964966421185 
20.5 500.0 62.25609957137308 59.371846904897964 5.018085944092344 29.114403967988846 0.0 3.7648987393186424 
21.0 500.0 62.03901692739826 59.48913654719471 5.165677475295841 56.28957530257839 0.0 5.04859627685585 
21.5 500.0 62.14990167485397 58.60196534628426 5.485078643194471 56.28957530257839 0.0 4.417145514978374 
22.0 500.0 62.055520053948285 58.849942864439484 5.134875974550931 18.321702581642334 0.0 3.753877827056591 
22.5 500.0 61.89143688188001 59.596576293432456 5.170758715383016 49.948687727185835 0.0 5.08970877708083 
23.0 500.0 61.936624003005925 59.31009957692469 5.402063836768893 48.79602578981812 0.0 4.498057467306388 
23.5 500.0 62.07306867057907 58.85360658251787 5.67985806896945 48.57550554918919 0.0 4.636384097127964 
24.0 500.0 62.068773818058375 59.73628540145808 4.869112614931577 41.35657644718892 0.0 3.800368278183879 
24.5 500.0 62.30068264507581 59.69688723923227 4.735861363331438 41.25050894743721 0.0 3.472016587851154 
25.0 500.0 62.35027794051245 59.614330997199616 4.79430497074243 41.13087852693116 0.0 3.4033414275390275 
25.5 500.0 62.60636143488522 59.452496958163806 4.9688001743390435 41.00811942192007 0.0 3.3643967254258307 
26.0 500.0 62.90310711083805 59.52125362412498 4.5406912393107435 14.43925692470583 0.0 2.4856700528227336 
26.5 500.0 62.97150761245893 59.307285090573544 4.656562263742684 15.744494381607367 0.0 2.9113654832387286 
27.0 500.0 62.96246516745184 59.62525839728882 4.321359959022099 16.254287787376036 0.0 2.8842667959980783 
27.5 500.0 62.88189163843242 59.364076900438455 4.722226681027338 37.103399456705944 9.316805672057171E-4 3.484699888023698 
28.0 500.0 62.93755579789128 59.30341407462537 4.885809804123454 50.97750721500722 0.05439559729843779 5.015745271486545 
28.5 500.0 62.83487092060336 57.82036882109467 6.050646760700908 50.67687451437451 0.0592931920385098 5.286567731234873 
29.0 500.0 62.828123094053886 58.71225871443688 5.156156592751405 50.67687451437451 0.013139055086483609 4.637998097841602 
29.5 500.0 62.55894692361885 58.76278038894944 4.536140686785865 43.546455505279035 0.0 3.614422370813885 
30.0 500.0 62.19156744921145 58.802594655198256 4.22329172846342 16.578038035236183 0.0 2.7234316918518773 
30.5 500.0 62.05654729340379 55.90192837243952 6.8493330121461025 35.83259886445601 0.0 3.7018736562142593 
31.0 500.0 61.97285399919437 55.85222857569427 6.794033581652476 37.37436853618406 0.0 4.060257353617989 
31.5 500.0 61.8634185341476 56.68850693604737 5.670285233660097 46.66221601983515 0.0 4.072493032959387 
32.0 500.0 61.89235224000066 56.78034634090554 5.3714069801130915 46.697051629066706 0.0 4.123153553273123 
32.5 500.0 61.707837106313384 58.61146034468358 4.083612865669901 52.111641871200696 0.0 4.663718127024626 
33.0 500.0 61.61669501431694 59.50710850023304 3.694522338025782 52.111641871200696 0.0 4.518468728278224 
33.5 500.0 61.61303370811154 59.68646779895748 3.279852110308315 36.12295480246914 0.0 3.0200979557267775 
34.0 500.0 62.007405067444196 58.79550489695683 4.400645905991115 44.41476270947162 0.0 5.613317553887609 
34.5 500.0 62.333317723468205 57.417453738439406 5.3136481406925675 39.41061318368595 0.0 5.154164762221857 
35.0 500.0 62.373185690762675 56.906569965587636 5.879813612135054 39.34950207257483 0.0 4.492551080411326 
35.5 500.0 61.988054756746415 56.794963333961576 5.921437514212606 35.72822074211864 0.0 3.6577466467417925 
36.0 500.0 61.83508370497641 56.260767641600786 6.568636591791962 54.9495123012373 0.0 6.165944221114173 
36.5 500.0 62.062018436294935 57.20086539647507 5.699052218195039 47.28916873854919 0.0 3.872891123771609 
37.0 500.0 62.072303445696534 56.3660394927127 6.320583176329481 48.22811752625959 0.0 4.7541000023848685 
37.5 500.0 61.79007460645497 56.89641237911213 5.932435597051463 43.503518335024935 0.0 4.287578369430141 
38.0 500.0 60.870605062393395 55.79716553080234 7.007612986215061 40.992954416347885 0.0 4.373970383631825 
38.5 500.0 60.56033370449944 55.647967808129195 7.270797088214512 37.68185373133817 0.0 4.31673844370569 
39.0 500.0 60.42893142342326 54.822441670733696 7.700317010816104 52.17129909993686 0.0 4.518199007894226 
39.5 500.0 60.646140249633426 55.688443848108044 6.5159799843172905 18.361458185665008 0.0 3.1812600902137818 
40.0 500.0 60.728379305888716 54.93148181572018 7.442642364199879 47.72028821095149 0.0 6.087243222510949 
40.5 500.0 60.73306588896232 55.13568903846564 7.086822082130983 46.72028821095149 0.0 5.973967871793428 
41.0 500.0 60.77865781162884 54.898698650526015 7.339742443133942 43.190784421266656 0.0 5.873150411839182 
41.5 500.0 60.76571244227481 54.939364532660605 7.08438962523548 45.383152130283975 0.0 5.5505545781377075 
42.0 500.0 60.99137277225659 55.70739712628693 6.826668806735001 41.10485076550058 0.0 6.157521997724844 
42.5 500.0 60.61059578961835 56.304256735426996 5.95864857262324 42.96991014061145 0.0 5.45224941664181 
43.0 500.0 60.45345922724756 56.710201380061946 5.177436869330534 43.96961781523252 0.0 4.8643762450347285 
43.5 500.0 60.47490811467372 56.33278784725986 5.3516232148464535 42.98670903859455 0.0 4.2315688480197 
44.0 500.0 60.58571473707914 55.56718572829637 6.104267791923326 42.972096290885496 0.0 5.036338090797895 
44.5 500.0 60.57112927299375 56.19982758455945 5.739524557520353 42.972096290885496 0.0 5.2862093095272575 
45.0 500.0 60.34365976320903 56.499602583265776 5.5041002066051545 42.475480832962305 0.0 5.070246909876181 
45.5 500.0 60.00318495332127 54.902084273276735 6.31249832417778 55.689337571613116 0.0 6.770323611526938 
46.0 500.0 60.1176098842876 55.04198540762617 6.234641611020189 55.689337571613116 0.0 6.865842235028737 
46.5 500.0 60.11207546776651 54.98701777364893 6.215750339642165 48.69207248290066 0.0 5.757551515324402 
47.0 500.0 59.921360987607294 54.491634425201234 6.426898603304418 48.69207248290066 0.0 5.10900357443957 
47.5 500.0 59.80651577513588 54.88338429167346 5.674551026575693 41.894209760155036 0.0 3.9003255128347836 
48.0 500.0 60.03217770276611 54.22807482724986 6.133412882033187 36.37881084864394 0.0 3.503148452686587 
48.5 500.0 60.123046614370935 54.04574782132401 6.197314302638659 52.916355222005386 0.0 3.488647407258606 
49.0 500.0 59.66515662172783 54.90313408652004 6.627510650709644 52.916355222005386 0.0 5.777633148784718 
49.5 500.0 59.1653862894602 54.65604254136135 6.8306005078070395 50.3820056104886 0.0 5.495806699496195 
50.0 500.0 59.044605847051955 54.30968330198835 7.061311901783073 52.811492343226085 0.0 6.058914089357261 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
