#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:47+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 2000.0 121.60831363497574 33.7352180745896 88.68640795753812 164.00994342586645 0.0 25.9948576316025 
26.5 2000.0 121.72474470539963 27.020118286193565 95.31819346732817 162.30671445696584 0.0 24.1034131263766 
27.0 2000.0 120.73947698205703 28.17589577376643 93.42070966767088 152.35127996560703 0.0 24.08107333242999 
27.5 2000.0 120.44551005848842 24.539645685927795 96.66901795936322 160.96512188698213 0.0 25.56114470273351 
28.0 2000.0 121.18039743938706 30.389228773523858 91.57511992194563 159.7572194961901 0.0 25.418568948737164 
28.5 2000.0 121.5122429396339 33.57364851667808 88.99795790854736 158.60166537490267 0.0 23.265431485313158 
29.0 2000.0 121.83725076280669 33.60403469947538 89.38848893270675 163.28916652233215 0.0 24.81317725252507 
29.5 2000.0 122.41424983452559 31.181273680670223 92.2663437832906 163.91483500003744 0.0 23.759410539395926 
30.0 2000.0 123.01314984127508 31.974744901386355 91.62588883110075 159.79664751719264 0.0 24.549663385390076 
30.5 2000.0 123.80288533098651 30.380849855689327 94.0907951862993 155.99942950764054 0.0 23.502533725693134 
31.0 2000.0 124.15011055568097 47.104340453022274 78.23330011903072 157.84491880648426 0.0 24.48085106730235 
31.5 2000.0 124.5225757771693 38.43684981788417 87.22672271469467 153.56686940365603 0.0 23.81004663793995 
32.0 2000.0 124.76452373401268 52.18070827281415 74.10600662566337 154.80134657779763 0.0 25.80450191192711 
32.5 2000.0 125.29588703133923 31.53431187467718 94.34691612453673 157.91562857834595 0.0 23.63481097679065 
33.0 2000.0 125.4163047287354 36.13850133941027 90.03203168277788 145.5003463830459 0.0 21.515965613682173 
33.5 2000.0 124.41516120921696 38.5766157335773 87.03934469461548 157.27866891393566 0.0 22.065144600512543 
34.0 2000.0 124.79438560609859 32.83085875171313 92.735397979256 153.76839509167712 0.0 21.336008083669604 
34.5 2000.0 124.36448068121163 37.79427898556937 87.31702218046262 150.8373418375645 0.0 21.54223267240216 
35.0 2000.0 123.44318211705185 36.16685947194135 88.28974924728264 162.80541976707488 0.0 22.77834805408164 
35.5 2000.0 123.38723408842763 30.453612610019253 93.45187723125572 147.87148026195646 0.0 20.06601757343591 
36.0 2000.0 121.75510975269651 31.67057493113452 90.88262505512735 158.20339913026538 0.0 25.1139251397329 
36.5 2000.0 121.29527636835677 29.66933982699029 92.45274785114393 154.93496697271817 0.0 23.65525357536493 
37.0 2000.0 121.24932373240463 29.857644900987538 92.18127385580202 152.39022090461137 0.0 22.737880882712115 
37.5 2000.0 120.35136513845049 28.872884099192515 92.4499920522188 154.5872714960777 0.0 21.926241671144304 
38.0 2000.0 119.90057189089814 31.603620169950457 89.15340035684471 149.65573574200943 0.0 22.65179710870911 
38.5 2000.0 119.09013110607613 33.1668736557602 86.79124480891758 146.3285175162578 0.0 24.429169541753534 
39.0 2000.0 118.8963196931242 22.48678039671113 96.9504203600278 152.74990475254594 0.0 22.467129919075354 
39.5 2000.0 119.4575247167378 29.690997794858255 90.54449091081004 143.07942912441067 0.0 21.67438111511209 
40.0 2000.0 119.52703897131363 33.027976480319104 87.08646065583262 146.88166649913595 0.0 22.510403044849827 
40.5 2000.0 119.76981245539858 32.01451365374675 88.38208381262044 141.75935213022328 0.0 21.32990595091487 
41.0 2000.0 119.9117959833012 22.75435983111535 97.59419106607473 155.0924280356296 0.0 21.79911004287954 
41.5 2000.0 119.81392890963573 23.35831259485032 97.01961622784694 147.79869069573164 0.0 21.215621974146316 
42.0 2000.0 120.08210953542402 33.85775662817976 86.98007095244982 149.77737283415576 0.0 20.482590279414904 
42.5 2000.0 119.79859362495047 31.207649162750002 89.39901214488181 151.52798229506715 0.0 22.951086284121256 
43.0 2000.0 119.75378012466219 30.0196522525308 90.61127048117405 152.82902900403323 0.0 22.89156308845963 
43.5 2000.0 119.77929826479738 25.19742476236839 95.24809378617421 156.9209684371897 0.0 20.96293708012282 
44.0 2000.0 119.78760225760472 22.831695447119703 97.53550352591435 150.19721545773842 0.0 19.35370667963018 
44.5 2000.0 119.36220709594895 28.01731940735631 92.08051866084733 150.1107333970307 0.0 20.506367551923343 
45.0 2000.0 119.10090114120176 26.743866963669888 92.79378094663313 151.21513020842943 0.0 21.04423123839527 
45.5 2000.0 118.5034677036301 37.19730663273822 82.20854165435944 142.83150879463574 0.0 22.54357918564906 
46.0 2000.0 118.49728142515264 45.51091817728346 74.20922569390365 140.15465124152067 0.0 22.901296302788218 
46.5 2000.0 118.39906216251609 36.062132198394046 83.30243126098785 137.63016903422576 0.0 21.898096847083952 
47.0 2000.0 118.18646569167632 27.627008949989072 91.23874114295772 156.20796190897985 0.0 20.886766458860162 
47.5 2000.0 118.34764146600932 35.4681925462385 83.75156888317377 160.0313300065723 0.0 23.561811949088337 
48.0 2000.0 117.70072525403185 32.027178771391746 86.28241914256488 153.5520727442268 0.0 24.641819460158057 
48.5 2000.0 117.99545785935942 27.665736175722948 90.91247443012196 155.81445332015468 0.0 25.31140071705017 
49.0 2000.0 117.88301954471476 45.82297941590171 73.38745172543405 144.58424923358996 0.0 27.25118208768538 
49.5 2000.0 117.2050719559347 24.580304112650143 93.3760720949876 157.7009290261557 0.0 26.15495932357546 
50.0 2000.0 116.93315628621467 26.5367156846451 91.24702663710141 146.26940754817463 0.0 24.50553032115325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
