#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:40+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 2.4583333333333335 2.4166666666666665 0.04166666666666666 0.833333333333333 0.0 0.18633899812498247 
10.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
10.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
11.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
11.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
12.0 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
12.5 20.0 2.4166666666666665 2.4166666666666665 0.0 0.0 0.0 0.0 
13.0 20.0 2.4166666666666665 2.9566666666666666 0.54 2.583333333333334 0.0 0.7812757598092348 
13.5 20.0 2.5458333333333334 2.9566666666666666 0.41083333333333333 1.8333333333333335 0.0 0.6232407990233402 
14.0 20.0 2.6375 2.9566666666666666 0.31916666666666665 1.6166666666666667 0.0 0.5310057488042459 
14.5 20.0 2.7725 2.9566666666666666 0.18416666666666667 1.1999999999999997 0.0 0.3926397021093442 
15.0 20.0 2.8866666666666667 2.9566666666666666 0.07000000000000002 0.7833333333333337 0.0 0.21714522049454776 
15.5 20.0 2.9566666666666666 2.9566666666666666 0.0 0.0 0.0 0.0 
16.0 20.0 2.9566666666666666 2.9566666666666666 0.0 0.0 0.0 0.0 
16.5 20.0 2.9566666666666666 2.9566666666666666 0.0 0.0 0.0 0.0 
17.0 20.0 2.9566666666666666 2.9566666666666666 0.0 0.0 0.0 0.0 
17.5 20.0 2.9566666666666666 2.4166666666666665 0.54 2.583333333333334 0.0 0.7812757598092348 
18.0 20.0 2.904166666666667 2.91 0.1458333333333333 1.2166666666666668 0.0 0.28724721915500023 
18.5 20.0 2.8808333333333334 2.91 0.12249999999999991 1.2166666666666668 0.0 0.2760029557431357 
19.0 20.0 2.8183333333333334 2.91 0.13833333333333334 1.2166666666666668 0.0 0.3129327413116041 
19.5 20.0 2.7925 2.8433333333333333 0.1975000000000001 1.083333333333334 0.0 0.333958842931176 
20.0 20.0 2.734166666666667 2.8433333333333333 0.20083333333333336 1.083333333333334 0.0 0.3415853561784458 
20.5 20.0 2.785833333333333 2.8433333333333333 0.14416666666666667 0.7833333333333341 0.0 0.2745157884870286 
21.0 20.0 2.8125 2.8433333333333333 0.030833333333333338 0.6166666666666667 0.0 0.13789085861248704 
21.5 20.0 2.8433333333333333 2.776666666666667 0.0666666666666667 0.6666666666666665 0.0 0.1825741858350554 
22.0 20.0 2.8183333333333334 2.776666666666667 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
22.5 20.0 2.8183333333333334 2.776666666666667 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
23.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
23.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
24.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
24.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
25.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
25.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
26.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
26.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
27.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
27.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
28.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
28.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
29.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
29.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
30.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
30.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
31.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
31.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
32.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
32.5 20.0 2.776666666666667 3.21 0.43333333333333335 2.8333333333333335 0.0 0.7074168477575496 
33.0 20.0 2.9933333333333336 3.21 0.21666666666666667 1.0000000000000004 0.0 0.32825072431252295 
33.5 20.0 2.9933333333333336 3.21 0.21666666666666667 1.0000000000000004 0.0 0.32825072431252295 
34.0 20.0 3.1183333333333336 3.21 0.09166666666666665 0.5 0.0 0.17290940060827645 
34.5 20.0 3.1683333333333334 3.21 0.04166666666666665 0.33333333333333304 0.0 0.102953461353557 
35.0 20.0 3.185 3.21 0.025 0.25 0.0 0.07694837640638656 
35.5 20.0 3.185 3.21 0.025 0.25 0.0 0.07694837640638656 
36.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
36.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
37.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
37.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
38.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
38.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
39.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
39.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
40.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
40.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
41.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
41.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
42.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
42.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
43.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
43.5 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
44.0 20.0 3.21 3.21 0.0 0.0 0.0 0.0 
44.5 20.0 3.21 3.16 0.05 0.5 0.0 0.15389675281277312 
45.0 20.0 3.185 3.16 0.025 0.5 0.0 0.11180339887498947 
45.5 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
46.0 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
46.5 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
47.0 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
47.5 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
48.0 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
48.5 20.0 3.16 3.16 0.0 0.0 0.0 0.0 
49.0 20.0 3.16 3.2733333333333334 0.11333333333333338 1.1333333333333337 0.0 0.28646871990739264 
49.5 20.0 3.16 2.841666666666667 0.3733333333333334 2.4833333333333334 0.0 0.6491875264085444 
50.0 20.0 3.216666666666667 2.841666666666667 0.3750000000000001 2.4833333333333334 0.0 0.6497075365431247 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T10:40+0000 #
#####################################################################
