#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:41+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 1000.0 75.10142960812276 47.88650641808049 29.191171972156166 96.5768668911666 0.0 17.409665532454785 
14.5 1000.0 76.45709629167108 37.82236209578822 40.08335478208147 114.03912048731841 0.0 18.046048858026296 
15.0 1000.0 77.11103924603852 44.5326914967298 34.35847821068678 114.03912048731841 0.0 16.996667971311258 
15.5 1000.0 77.65004531853393 40.74829051120419 38.57272668578578 91.50173724549482 0.0 18.044066740299044 
16.0 1000.0 78.15154737311123 25.776444078848822 53.375710489278404 102.5992918341212 0.0 19.425476738213423 
16.5 1000.0 78.44072517678975 32.30308819164876 47.61347889139338 102.5992918341212 0.0 15.932824587090039 
17.0 1000.0 78.40907188313541 28.78379049266732 50.76971013284602 100.26273017872933 0.0 18.666919631792553 
17.5 1000.0 78.55043715845817 28.30520191845156 51.1753044312917 109.5706532897787 0.0 19.982610144913433 
18.0 1000.0 78.09530416213103 35.694398426388084 43.8453384075146 107.5343051182377 0.0 19.458450061590373 
18.5 1000.0 77.45238282227504 23.94774088206309 54.098416406858135 94.28823175631595 0.0 19.04178644311266 
19.0 1000.0 77.05691620957137 31.06790119485201 47.171316810607465 93.88502017164517 0.0 17.752003839330342 
19.5 1000.0 77.11792067056341 36.41997790292289 41.82748182532722 104.65729859508734 0.0 16.28789952536014 
20.0 1000.0 76.5325562865357 38.77391283987301 40.18282694432794 93.7916379613193 0.0 16.408141050799347 
20.5 1000.0 76.9379992290693 37.794120425358784 41.22187932977138 103.71081221301846 0.0 18.588364811981272 
21.0 1000.0 78.21644387331737 29.58343126400749 49.154318311192405 92.8423879984127 0.0 16.882427902685635 
21.5 1000.0 78.31804654277524 25.62155524294518 53.07856103186955 106.38912268221901 0.0 17.322306775522716 
22.0 1000.0 77.95363224540165 33.09438495043704 45.87906425796384 112.03317030126662 0.0 17.6052539208552 
22.5 1000.0 76.57935708431206 19.000036393387035 58.259963107202985 100.49663515449119 0.0 19.101016298125916 
23.0 1000.0 74.9017934175469 26.57126830542278 49.6038699274479 102.38040751238862 0.0 20.110888731274333 
23.5 1000.0 74.70751932679762 31.94910917385378 44.357127664195104 94.11642639527955 0.0 18.497085480025646 
24.0 1000.0 74.91943416277459 36.30641635610067 40.52165239878016 92.25164121788532 0.0 16.752334148074592 
24.5 1000.0 74.64556413241418 32.5869770519423 43.42260875307134 97.68865846287841 0.0 16.65431438508386 
25.0 1000.0 74.4643796750893 27.515649203412845 47.58220343717672 101.51701660187526 0.0 18.88470266575153 
25.5 1000.0 73.99601114657135 33.35245160086783 42.40904098903002 106.2294925360755 0.0 17.059154506450074 
26.0 1000.0 73.94782792001105 25.46144356664361 49.47605354150375 106.2294925360755 0.0 19.01990229282232 
26.5 1000.0 74.86200509505606 30.21289190254227 46.053552558774534 105.29565448589241 0.0 18.65128710361642 
27.0 1000.0 74.84270431949034 24.254909452732345 51.61419529596479 90.33121836503686 0.0 16.8302560390311 
27.5 1000.0 74.32517616339267 31.027458818225096 44.712685888275956 96.7102981532235 0.0 15.677184871182124 
28.0 1000.0 74.22254646565858 25.709292696771875 49.42035107590963 94.691620790518 0.0 18.81686676147866 
28.5 1000.0 74.1086530027829 33.0013986708017 42.48694823716217 96.1401622618095 0.0 18.044073755551537 
29.0 1000.0 74.04553873814015 35.418128930213946 40.538304787949414 90.83136146906452 0.011413253621487485 17.343991699351918 
29.5 1000.0 73.87590247683126 27.65262057901825 47.28982592838592 97.89308357550078 0.48213384230122713 17.913910853495388 
30.0 1000.0 74.39079794444285 21.09712078161501 53.923259821694494 92.58740172771554 0.0 18.437839544424698 
30.5 1000.0 74.66731057703788 22.54580793586836 52.639851937940016 97.9954104799868 0.0 16.917421428024173 
31.0 1000.0 74.40136340871828 26.823466559197378 48.2333109456488 89.2216739932119 0.0 16.863951120004952 
31.5 1000.0 74.11131294793283 22.823114011134322 52.079780671261936 96.21422380143005 0.0 16.163235494543873 
32.0 1000.0 73.58304339444699 23.42254973011102 50.96589687663708 91.90712070258007 0.0 16.56903060275496 
32.5 1000.0 74.36324810654337 22.787686534080287 51.94011535230549 89.61016609880149 0.0 17.324517596417703 
33.0 1000.0 74.99122549822376 24.59593785514992 50.82428117362866 100.522024959061 0.0 17.53033816749075 
33.5 1000.0 75.11575190972471 24.956286451731682 50.630472708252476 91.76787823015383 0.0 18.60366489419598 
34.0 1000.0 74.62066763525168 35.717806507415204 39.72034993782008 89.5988619112973 0.0 19.047335617947198 
34.5 1000.0 74.46991156716103 27.43313453117828 47.69987409789602 84.18167225384812 0.08333333333333304 15.502590942718244 
35.0 1000.0 74.421940652028 29.186186304080984 46.01615475251476 98.31907296762155 0.0 16.419917483363207 
35.5 1000.0 74.76947962133852 33.323241051096495 42.190190512557216 91.78162939570598 0.0 15.263597978433966 
36.0 1000.0 75.29597013834231 42.005351365399015 35.05715988123744 90.5606040308958 0.0 15.198660296044878 
36.5 1000.0 75.14388589942139 26.382009507024726 49.37540207896614 96.93087487646034 0.0 15.959542861003774 
37.0 1000.0 75.2616272589772 26.545206831947635 49.190318205489646 95.00044614379655 0.0 15.781653175803747 
37.5 1000.0 75.17929794347934 34.18473857428247 41.949750784778104 94.00044614379655 0.0 14.451780013826976 
38.0 1000.0 75.2113606725682 27.43493818311038 48.816437832193195 86.89145473004133 0.0 14.155864898914325 
38.5 1000.0 74.93993069853123 25.54050327849548 50.317895789523675 103.47661661628138 0.0 14.753264648788676 
39.0 1000.0 75.14533453096453 34.157982582915345 41.82153573312748 103.47661661628138 0.0 14.942399852637992 
39.5 1000.0 74.40005167093739 24.805780354784627 50.38789858880453 107.46091449889089 0.0 14.70692772074974 
40.0 1000.0 73.22837721909968 20.58853749074071 53.49517808813853 89.66749097406762 0.0 17.062020659605277 
40.5 1000.0 72.71363730681638 21.719856176477442 51.672488855848336 88.3501908336151 0.0 15.938163610099558 
41.0 1000.0 71.99243539105747 26.17045431765848 46.679002421800725 99.41612629118539 0.0 15.592768441935162 
41.5 1000.0 71.97219308890632 26.591245828168073 46.11418123340191 89.83849181197017 0.0 16.750275995636635 
42.0 1000.0 71.48073331962246 25.333726013784673 46.934090068376804 83.82744887616172 0.0 16.648939310464737 
42.5 1000.0 71.12777871573932 28.747168867983106 43.244726999996686 84.21594923094652 0.0 15.22190984961927 
43.0 1000.0 70.90332367733002 33.757755549079015 38.36036811225701 91.29754532673867 0.0 17.119506274891222 
43.5 1000.0 71.78878574496768 30.1901947682542 42.59964909158722 93.60050957664701 0.0 16.370568738251517 
44.0 1000.0 72.87003779932306 26.764202865363323 46.98414421072039 97.16080980831701 0.0 15.297121107015077 
44.5 1000.0 72.7563299277964 30.55719180062025 43.691273378661585 96.87048746752774 0.16198737173262856 16.529013591570305 
45.0 1000.0 72.75460371915116 27.399941598281952 46.213928951707516 104.06132232817629 0.0 16.272531407240674 
45.5 1000.0 72.16909227832365 23.313580515456557 49.35305855293121 92.77041113509515 0.0 17.668254267399213 
46.0 1000.0 71.64093796558683 24.228853254992337 47.88851580777019 95.60394362325512 0.0 18.914940514472107 
46.5 1000.0 70.4767308173902 25.9695577577362 45.3358493895922 92.45770042843307 0.0 16.435401940133602 
47.0 1000.0 69.66834899996981 25.3203362238753 45.6095962548263 82.2045784215585 0.0 16.633594297406468 
47.5 1000.0 69.90345618037946 20.03058908060106 50.65146847647153 89.39586617684276 0.0 16.45527220817638 
48.0 1000.0 69.91524739136557 25.93584201116637 45.089502572227396 97.28552571463142 0.0 16.66201784188724 
48.5 1000.0 70.02449563657203 23.842253756864206 47.022189674056136 92.15955632068534 0.0 16.49705472525245 
49.0 1000.0 69.68118100137221 23.14738013613291 47.29979139231895 85.50255959917048 0.0 15.544037885604588 
49.5 1000.0 69.46006103248608 25.634929035199754 44.80426119996032 91.49818836237972 0.0 16.87146757457879 
50.0 1000.0 68.70714996300273 23.444654166530835 45.88807239717894 84.91344709654882 0.0 17.226612047040433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:45+0000 #
#####################################################################
