#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 85.0 NaN NaN 47.0 Infinity NaN 12.0 Infinity NaN 113.0 Infinity NaN 62.0 NaN 0.14592529711375213 
11.001431215869248 84.0 NaN 0.28315002820078966 90.0 Infinity NaN 51.0 Infinity NaN 87.0 Infinity NaN 62.0 NaN 0.14592529711375213 
12.001431215869248 84.0 NaN 0.28315002820078966 33.0 Infinity 1.157911696317375 65.0 Infinity NaN 80.0 Infinity NaN 73.0 NaN 0.12393655371304975 
13.001431215869248 84.0 NaN 0.28315002820078966 33.0 Infinity 1.1604072774178658 33.0 NaN 0.4789668149365535 79.0 Infinity 0.31875033665499597 71.0 NaN 0.15677044724487274 
14.001431215869248 84.0 NaN 0.28315002820078966 33.0 Infinity 1.163564967376219 20.0 NaN 0.7097396890897578 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
15.001431215869248 84.0 NaN 0.28315002820078966 33.0 Infinity 1.1184293580455584 18.0 NaN NaN 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
16.001431215869246 84.0 NaN 0.28315002820078966 33.0 Infinity 1.0078913106683383 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
17.001431215869246 84.0 NaN 0.28315002820078966 33.0 Infinity 1.045390394556151 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
18.001431215869246 84.0 NaN 0.28315002820078966 32.0 Infinity 1.0663712922680486 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
19.001431215869246 84.0 NaN 0.28315002820078966 27.0 Infinity 1.1058033994103487 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
20.001431215869246 84.0 NaN 0.28315002820078966 22.0 Infinity 1.198570922599419 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
21.001431215869246 84.0 NaN 0.28315002820078966 16.0 Infinity 1.061430451952611 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
22.001431215869246 84.0 NaN 0.28315002820078966 14.0 Infinity 1.097892294439659 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
23.001431215869246 84.0 NaN 0.28315002820078966 10.0 NaN 1.2113988946064418 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
24.001431215869246 84.0 NaN 0.28315002820078966 10.0 NaN 1.2068680856180856 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
25.001431215869246 84.0 NaN 0.28315002820078966 8.0 NaN 1.2977384123360152 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
26.001431215869246 84.0 NaN 0.28315002820078966 11.0 NaN 0.9472697220135236 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
27.001431215869246 84.0 NaN 0.28315002820078966 53.0 NaN 0.1288716000980152 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
28.001431215869246 84.0 NaN 0.28315002820078966 63.0 NaN 0.10841579055864771 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
29.001431215869246 84.0 NaN 0.28315002820078966 80.0 NaN 0.08537743506493507 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
30.001431215869246 84.0 NaN 0.28315002820078966 131.0 NaN 0.06740606721522753 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
31.001431215869246 84.0 NaN 0.28315002820078966 131.0 NaN 0.13910097536051735 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
32.001431215869246 84.0 NaN 0.28315002820078966 75.0 NaN NaN 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
33.001431215869246 84.0 NaN 0.28315002820078966 72.0 NaN NaN 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
34.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
35.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
36.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
37.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
38.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
39.001431215869246 84.0 NaN 0.28315002820078966 70.0 NaN 0.2265920686456401 17.0 NaN 0.6385561436738716 79.0 Infinity 0.31875033665499597 66.0 NaN 0.1820308346624136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:07+0000 #
#####################################################################
