#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
29.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
30.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
31.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
32.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
33.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
34.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
35.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
36.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
37.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
38.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
39.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
40.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:01+0000 #
#####################################################################
