#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:12+0000 #
#####################################################################
# seed = 13.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00196631405288 4.9518488325873555 3.223317432096465 4.357088824139488 3.5353385226247234 4.205744862672518 5.278008629500334 5.095139117596251 
33.00196631405288 4.951848832587352 3.223317432096465 4.357088824139488 3.53533852262472 4.205744862672518 32.10436582683929 5.095139117596251 
34.00196631405288 4.951848832587352 3.223317432096465 4.357088824139488 3.53533852262472 33.01226643514921 6.105254783780154 5.095139117596251 
35.00196631405288 4.951848832587352 3.597227770196337 4.357088824139488 34.75413883496676 5.585803529051638 6.105254783780154 5.095139117596251 
36.00196631405288 4.951848832587352 3.597227770196337 4.357088824139488 35.33456476488058 5.585803529051638 6.105254783780154 5.095139117596251 
37.00196631405288 4.951848832587352 3.5972277701963407 5.154275818466722 5.421070608149073 5.585803529051638 6.105254783780154 5.095139117596251 
38.00196631405288 4.951848832587352 3.5972277701963407 5.154275818466722 4.984038699944655 5.585803529051638 6.105254783780154 5.095139117596254 
39.00196631405288 4.951848832587352 3.5972277701963407 5.202158394500792 4.984038699944655 5.585803529051638 6.105254783780154 5.095139117596254 
40.00196631405288 39.83863250724522 3.72568212012861 5.202158394500792 4.984038699944655 5.585803529051638 6.105254783780154 5.095139117596254 
41.00196631405288 5.951848832587352 3.72568212012861 5.202158394500792 4.984038699944655 5.585803529051638 46.84133169782014 5.095139117596254 
42.00196631405288 5.951848832587352 3.72568212012861 5.202158394500792 4.984038699944655 5.585803529051638 7.224207146293743 5.095139117596254 
43.00196631405288 5.951848832587352 3.72568212012861 5.202158394500792 47.13566515438893 5.585803529051638 32.43999028860529 5.095139117596254 
44.00196631405288 5.951848832587352 3.72568212012861 5.5371403406136395 8.512552499875618 5.585803529051638 0.40972356298434676 5.095139117596254 
45.00196631405288 5.951848832587352 3.72568212012861 5.5371403406136395 27.349207691116376 5.585803529051638 0.968663787662642 5.095139117596254 
46.00196631405288 5.951848832587352 3.72568212012861 5.5371403406136395 13.754235741118485 5.585803529051638 1.2729266727089055 5.095139117596254 
47.00196631405288 5.951848832587352 3.72568212012861 5.5371403406136395 8.735730748614188 6.893146809907918 1.9234835613621684 5.095139117596254 
48.00196631405288 5.951848832587352 3.72568212012861 5.5371403406136395 1.4884960018329068 18.321218751080806 1.9854203825980932 5.382838242845317 
49.00196631405288 5.951848832587352 3.8849268954454033 5.5371403406136395 1.542592525272319 58.964583953644045 7.161347856306477 5.382838242845317 
50.00196631405288 5.951848832587352 3.8849268954454033 5.5371403406136395 1.6819165259033468 6.585803529051638 2.1613478563064774 5.382838242845317 
51.00196631405288 5.951848832587352 3.8849268954454033 5.5371403406136395 1.6819165259033468 1.366497701133497 2.2122508364279554 5.382838242845317 
52.00196631405288 5.951848832587352 3.8849268954454033 5.5371403406136395 1.6819165259033468 7.585803529051638 2.4543180187315983 5.382838242845317 
53.00196631405288 5.951848832587352 3.8849268954454033 52.3053938270608 1.6819165259033468 1.9869329726405525 2.4543180187315983 5.382838242845317 
54.00196631405288 5.951848832587352 3.8849268954454033 53.29662617251177 1.6819165259033468 1.9869329726405525 12.993997250171297 5.382838242845317 
55.00196631405288 5.951848832587352 3.8849268954454033 6.037760738937173 7.796240551797425 1.9869329726405525 13.517597559264203 5.382838242845317 
56.00196631405288 5.951848832587352 3.8849268954454033 6.037760738937173 2.1872729618440587 1.9869329726405525 13.304456574788823 5.382838242845317 
57.00196631405288 5.951848832587352 3.8849268954454033 5.90918481448265 3.1236978273629674 2.223209225494095 4.567534344073728 5.382838242845317 
58.00196631405288 5.951848832587352 3.8849268954454033 7.037760738937173 3.1236978273629674 2.223209225494095 14.996276614876571 6.180025237172551 
59.00196631405288 5.951848832587352 4.682113889772637 7.037760738937173 3.1236978273629674 11.410297309934847 4.567534344073728 6.180025237172551 
60.00196631405288 5.951848832587352 4.729996465806707 7.037760738937173 3.1236978273629674 3.4409376398024563 4.567534344073728 6.22790781320662 
61.00196631405288 5.951848832587352 4.729996465806707 7.037760738937173 3.1236978273629674 3.3953756196982567 4.567534344073728 6.22790781320662 
62.00196631405288 5.951848832587352 4.729996465806707 6.180190596227646 3.1236978273629674 13.837335663137765 19.976119756376313 6.22790781320662 
63.00196631405288 5.951848832587352 4.729996465806707 6.180190596227646 3.1236978273629674 2.999483096445644 22.151024034111096 6.22790781320662 
64.00196631405288 5.951848832587352 4.729996465806707 6.180190596227646 3.1236978273629674 2.999483096445644 4.720306841592404 6.22790781320662 
65.00196631405288 6.262377554452954 4.729996465806707 6.180190596227639 3.1236978273629674 2.999483096445644 4.720306841592404 6.227907813206613 
66.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227639 22.12870977617642 2.999483096445644 4.720306841592404 6.562889759319461 
67.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227639 3.1236978273629674 2.999483096445644 4.567534344073728 6.562889759319461 
68.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227639 3.302699717081225 2.999483096445644 4.567534344073728 6.562889759319461 
69.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227639 3.302699717081225 2.999483096445644 4.567534344073721 6.562889759319461 
70.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227639 3.302699717081225 2.999483096445644 4.567534344073721 6.562889759319461 
71.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227646 3.73341690959991 2.999483096445644 33.277862935836026 70.00527961814828 
72.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227646 3.73341690959991 3.4409376398024563 4.567534344073721 7.063510157642995 
73.00196631405288 6.262377554452954 5.0649784119195544 6.180190596227646 28.60570620609718 3.4409376398024563 4.567534344073721 7.063510157642995 
74.00196631405288 73.93063138920122 5.0649784119195544 6.180190596227646 3.73341690959991 3.777211463360331 4.567534344073721 7.063510157642995 
75.00196631405288 6.500826964262828 5.0649784119195544 73.88622774367464 3.73341690959991 27.273002007160677 4.567534344073721 6.934934233188471 
76.00196631405288 6.500826964262828 5.257869311797123 7.027436916741777 3.73341690959991 4.205744862672518 4.567534344073721 8.063510157642995 
77.00196631405288 6.500826964262828 5.257869311797123 7.027436916741777 3.73341690959991 4.205744862672518 4.567534344073721 8.063510157642995 
78.00196631405288 6.500826964262828 5.507368270748373 7.027436916741777 34.32268106528273 76.89633225091724 4.567534344073721 8.063510157642995 
79.00196631405288 6.500826964262828 5.507368270748373 7.027436916741777 3.8371256976715955 4.617993396408949 4.567534344073721 8.063510157642995 
80.00196631405288 6.500826964262828 5.507368270748373 7.027436916741777 3.8371256976715955 33.34719925251359 4.567534344073721 7.205940014933475 
81.00196631405288 6.500826964262828 5.507368270748373 7.027436916741777 3.8371256976715955 5.585803529051631 4.567534344073721 78.91197716238047 
82.00196631405288 6.500826964262828 5.507368270748373 7.027436916741777 3.8371256976715955 5.585803529051631 4.567534344073721 7.205940014933475 
83.00196631405288 6.500826964262828 5.507368270748373 82.41784281334414 3.8371256976715955 5.585803529051631 4.567534344073721 7.205940014933475 
84.00196631405288 6.500826964262828 5.507368270748373 7.91316900226613 3.8371256976715955 5.585803529051631 4.567534344073721 7.205940014933475 
85.00196631405288 6.500826964262828 5.507368270748373 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 7.205940014933475 
86.00196631405288 6.500826964262828 5.507368270748373 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 7.205940014933475 
87.00196631405288 6.500826964262828 5.507368270748373 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 7.205940014933475 
88.00196631405288 6.500826964262828 5.507368270748373 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 7.205940014933475 
89.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 7.205940014933475 
90.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
91.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
92.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
93.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
94.00196631405288 6.500826964262828 5.979748834856238 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
95.00196631405288 6.500826964262828 6.565598810243088 7.91316900226613 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
96.00196631405288 6.500826964262828 6.565598810243088 7.975302066984071 3.8371256976715955 5.585803529051631 4.87806306593933 8.053186335447606 
97.00196631405288 6.500826964262828 95.97089634106948 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
98.00196631405288 97.8070977288779 10.565598810243088 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
99.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 98.27198664778965 
100.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
101.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
102.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
103.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 4.87806306593933 8.938918420971959 
104.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 3.886170589085779 5.585803529051631 64.15102403411109 8.938918420971959 
105.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 58.044672435782395 5.585803529051631 6.116512475749204 8.938918420971959 
106.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 4.222282044967798 5.89633225091724 6.116512475749204 8.938918420971959 
107.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 4.222282044967798 5.89633225091724 6.116512475749204 8.938918420971959 
108.00196631405288 7.7976799463231 8.765624504441945 7.975302066984071 4.222282044967798 5.89633225091724 6.116512475749204 8.938918420971959 
109.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 64.951694641654 5.89633225091724 6.116512475749204 8.938918420971959 
110.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 4.375066188046802 5.89633225091724 6.116512475749204 9.0010514856899 
111.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 4.375066188046802 5.89633225091724 6.116512475749204 9.0010514856899 
112.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 4.375066188046802 5.89633225091724 6.116512475749204 9.0010514856899 
113.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 4.375066188046802 5.89633225091724 6.116512475749204 9.0010514856899 
114.00196631405288 7.134966246566293 8.765624504441945 7.975302066984071 4.375066188046802 67.58580352905165 6.116512475749204 9.0010514856899 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:17+0000 #
#####################################################################
