#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:51+0000 #
#####################################################################
# seed = 75.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.00325572154219 7.499809544105105 8.964174122720124 7.20127600083643 3.328849310429888 7.670465664503865 4.235195146806014 7.936642043884362 
62.00325572154219 7.499809544105105 8.964174122720124 7.06380484804302 20.85250085638969 60.3365168473998 17.537526834371498 7.936642043884362 
63.00325572154219 7.499809544105105 8.964174122720124 7.06380484804302 19.154979911602027 7.670465664503865 4.235195146806014 7.936642043884362 
64.00325572154219 7.499809544105105 8.964174122720124 7.06380484804302 4.904381092605831 7.670465664503865 4.235195146806014 7.936642043884362 
65.00325572154219 7.499809544105105 8.964174122720124 8.23864528547125 4.904381092605831 7.670465664503858 4.235195146806021 7.936642043884355 
66.00325572154219 7.499809544105105 8.964174122720124 8.23864528547125 15.294267281057557 7.670465664503858 25.036613940941272 7.936642043884355 
67.00325572154219 66.31210110486124 8.964174122720124 8.23864528547125 4.904381092605831 7.670465664503858 5.297456076040987 7.936642043884355 
68.00325572154219 7.499809544105105 8.964174122720124 67.05093684622739 4.904381092605831 7.670465664503858 4.677336244884231 7.936642043884355 
69.00325572154219 7.499809544105105 9.05760748953464 8.332078652285766 28.358439423900265 7.670465664503858 4.677336244884231 8.842114197520047 
70.00325572154219 7.499809544105105 9.05760748953464 8.332078652285766 26.101814264483423 7.670465664503858 4.677336244884231 8.842114197520047 
71.00325572154219 7.499809544105105 9.05760748953464 8.332078652285766 5.120759779198082 7.670465664503858 4.677336244884231 8.842114197520047 
72.00325572154219 7.499809544105105 9.05760748953464 8.332078652285766 4.904381092605831 7.670465664503858 4.913573716494909 8.842114197520047 
73.00325572154219 7.499809544105105 9.05760748953464 8.902179358782526 5.120759779198082 7.670465664503865 4.913573716494909 8.842114197520047 
74.00325572154219 7.499809544105105 9.6277081960314 73.2397894093813 5.120759779198082 7.670465664503865 34.20209055689002 8.842114197520047 
75.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.120759779198082 7.670465664503865 5.345478118319434 9.588661713227182 
76.00325572154219 7.499809544105105 74.96006366549058 8.902179358782533 5.120759779198082 7.670465664503865 30.171800645125295 9.588661713227182 
77.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.120759779198082 7.670465664503865 36.20209055689002 9.588661713227182 
78.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.120759779198082 7.670465664503865 6.172565960433033 9.588661713227182 
79.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.172565960433033 9.588661713227182 
80.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.172565960433033 9.588661713227182 
81.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 37.844854587814396 7.670465664503865 37.705026317691136 9.682095080041705 
82.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.977992463664492 9.682095080041705 
83.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.977992463664492 9.682095080041705 
84.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.436767394882736 9.682095080041705 
85.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.617824018396973 7.670465664503865 6.436767394882736 9.682095080041705 
86.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.942555357247002 7.670465664503865 6.903752001971753 10.252195786538465 
87.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.942555357247002 7.670465664503865 6.903752001971753 86.40799092505853 
88.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.942555357247002 7.670465664503865 6.903752001971753 10.252195786538465 
89.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.942555357247002 7.670465664503865 6.903752001971753 10.252195786538465 
90.00325572154219 7.499809544105105 9.627708196031406 8.902179358782533 5.942555357247002 7.670465664503865 6.903752001971753 10.252195786538465 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:54+0000 #
#####################################################################
