#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:56+0000 #
#####################################################################
# seed = 12.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00055907465597 16.72628687194581 20.18518047278555 16.389831226635117 17.982520393940085 12.153930487857679 42.061083450136465 14.786904175669232 
44.00055907465597 16.930079298551874 18.240127334594007 15.641420022291708 15.470030760087454 20.092493257729522 43.11629771247777 14.786904175669232 
45.00055907465597 25.646384373134744 17.077846985688982 16.389831226635117 15.470030760087454 16.643690712303453 16.84588479560682 15.845566321697223 
46.00055907465597 21.304976186194747 17.412393172208336 16.389831226635117 15.8055620690779 14.526898114722698 18.56322697801035 15.406325243259793 
47.00055907465597 18.02773004610238 19.18518047278555 17.038728566763766 15.8055620690779 18.290986704107215 17.452081854236226 15.948161586471088 
48.00055907465597 17.899013658405696 18.655862959001013 17.038728566763766 17.558075700112806 16.2368849150621 18.56322697801035 15.948161586471088 
49.00055907465597 18.508247618898842 17.44112432549579 17.038728566763766 17.000421321263218 17.67066157807649 18.624702512686422 16.303210092348976 
50.00055907465597 18.51962515562089 19.240127334594007 17.209430009847104 17.28826760374642 17.061427617583348 26.06044891168442 16.490414288045883 
51.00055907465597 18.968491363405683 19.186582042017513 17.773931243608963 17.917844048296594 14.526898114722698 24.06044891168442 16.871643556186278 
52.00055907465597 20.128572744929567 19.185180472785547 17.90020492981497 18.32334069023296 14.36476598695927 22.930437014743465 16.871643556186278 
53.00055907465597 19.809160403679407 19.185180472785547 18.269844140369734 18.324275715311252 19.061427617583348 52.016186620810174 16.599233899668334 
54.00055907465597 20.608820126052827 19.99247633641263 19.02291035238659 19.266571063147182 17.2368849150621 22.06044891168442 16.748330440643464 
55.00055907465597 20.608820126052827 21.186582042017513 18.915103752484036 19.096994823529556 19.323873940258572 20.67787423870262 16.94796346718396 
56.00055907465597 21.83574645248394 20.45879106728723 18.915103752484036 19.300023477970406 19.061427617583348 23.060448911684425 16.94796346718396 
57.00055907465597 22.07447095588445 21.240127334594007 19.739296016275517 20.114299753130744 17.67066157807649 22.464765108475 17.601941766772974 
58.00055907465597 22.358952662660315 21.09775483619954 19.60095987813707 56.937877824503865 17.67066157807649 26.838483859128495 17.601941766772974 
59.00055907465597 23.73118559656522 21.531809664176052 19.95268793305199 21.001817159760293 17.5416001011847 23.930437014743468 17.601941766772974 
60.00055907465597 22.73118559656522 22.202686895162813 19.95268793305199 22.312390920198766 17.643690712303453 24.060448911684425 17.601941766772974 
61.00055907465597 23.45721696928645 54.20268689516281 20.792589411711667 22.312390920198766 22.401843717995263 23.929420882301564 17.601941766772974 
62.00055907465597 23.95181528063077 23.502279010082134 20.792589411711667 27.458388622578447 18.643690712303453 25.060448911684425 17.601941766772974 
63.00055907465597 24.023586392640972 23.78493556848251 21.471363226172237 25.068523696603428 18.67066157807649 24.930437014743468 18.047535251406437 
64.00055907465597 24.46362473416758 23.433956823940278 22.049955375737397 25.068523696603428 18.67066157807649 25.46688942257707 18.047535251406437 
65.00055907465597 25.033103063434083 24.78493556848251 22.010998877979176 23.173425833596042 41.05649994881256 25.466889422577076 18.047535251406444 
66.00055907465597 63.266254812099206 24.78493556848251 22.671807457285816 23.31239092019876 23.540392711058196 25.466889422577076 18.047535251406444 
67.00055907465597 25.785345318366062 24.78493556848251 49.010998877979176 27.45838862257844 22.266579731345075 25.966424855899284 18.047535251406444 
68.00055907465597 26.26435781632064 24.78493556848251 23.849378471325707 26.35895897200104 22.614961355743212 27.074954159738176 18.621973282776068 
69.00055907465597 26.26435781632064 26.451202378524286 23.970460245805967 26.06852369660342 23.17788630531738 26.89769469928641 18.621973282776068 
70.00055907465597 26.26435781632064 25.656858054326726 24.288920036727006 26.06852369660342 20.888700831123458 27.54521351233211 18.94259995475801 
71.00055907465597 26.314377784597845 26.433189014453774 25.849378471325707 26.59032879985554 20.888700831123458 27.54521351233211 19.075399173022717 
72.00055907465597 26.26435781632064 26.61653523574732 27.62479713431464 25.972762376140828 24.540392711058196 27.636532208430474 19.313513143857023 
73.00055907465597 26.314377784597845 26.61653523574732 25.849378471325707 27.184971159388766 21.410160820037206 28.316428309778118 19.64304454315638 
74.00055907465597 26.588740145871157 27.346828619117375 27.23172859164282 27.0767132823732 24.266579731345075 28.508569760782038 20.757919444615474 
75.00055907465597 26.588740145871157 74.27961002750146 26.470447629410977 27.527283968810856 24.614961355743212 28.97027446270605 20.59638667506814 
76.00055907465597 26.588740145871157 28.2499165297817 28.11787032585019 27.74024977774716 24.670490262512445 28.97027446270605 21.175525512247134 
77.00055907465597 27.26361817607399 30.483893866346925 28.62479713431464 28.093290627349923 23.808798332312392 29.498307630907412 21.274666090869665 
78.00055907465597 27.26361817607399 29.23350458315749 28.62479713431464 28.093290627349923 25.540392711058196 30.127422716895353 21.762856637332852 
79.00055907465597 27.26361817607399 32.083181866118274 28.18913170805189 28.62854059220099 24.430190258548095 30.127422716895353 22.268258325988533 
80.00055907465597 27.26361817607399 29.968109592318058 28.897617479077226 29.35990747875202 25.081040405287595 30.292651955104972 22.268258325988533 
81.00055907465597 27.26361817607399 33.083181866118274 80.71053112243195 29.35990747875202 24.84645276028229 30.626385145063196 22.542226953267303 
82.00055907465597 27.88007069068332 31.218999335103746 29.62479713431464 30.055639971009683 25.481963851561247 30.626385145063196 23.329694377572764 
83.00055907465597 27.88007069068332 33.083181866118274 30.230994192944046 81.79546546545815 25.481963851561247 31.09225944424214 23.1699940193624 
84.00055907465597 28.47504410593016 32.483893866346925 30.230994192944046 31.177659418926623 25.481963851561247 44.074954159738176 23.342380690281487 
85.00055907465597 28.558893897132364 32.083181866118274 30.57800808227644 31.177659418926623 25.481963851561247 31.996697860010016 23.646787809186023 
86.00055907465597 29.236493894704367 33.483893866346925 31.403614851394238 34.1864777361446 25.481963851561247 33.0441364717435 24.30563697824598 
87.00055907465597 29.279099278989563 32.483893866346925 38.70934935345129 33.1864777361446 25.481963851561247 33.577598108712664 24.30563697824598 
88.00055907465597 29.937289083941394 34.10353940997068 36.24367744718282 32.0936517087759 25.481963851561247 33.04950108073392 25.29231810982789 
89.00055907465597 29.937289083941394 33.43663009237104 35.70833322100938 32.54239365389735 25.481963851561247 33.93920441278023 25.29231810982789 
90.00055907465597 30.906060299734854 33.22707244297868 33.38065523524236 34.90950792293745 25.481963851561247 34.577598108712664 31.121468636695 
91.00055907465597 31.03694995470346 33.83642466212194 33.38065523524236 34.1864777361446 25.481963851561247 34.08157691117469 25.29231810982789 
92.00055907465597 31.66499392872136 34.57704670629553 33.45678657741044 33.90950792293745 25.740777092834506 34.53079577006082 90.8425270480783 
93.00055907465597 34.13692211048189 34.57704670629553 33.45678657741044 33.74577100950577 25.740777092834506 35.0280316185982 29.121468636695 
94.00055907465597 32.788192542966264 37.83642466212194 34.20542647544969 33.74577100950577 25.740777092834506 35.300240643867916 26.537328228647894 
95.00055907465597 33.47927682054747 35.78325293610574 34.20542647544969 33.74577100950577 25.740777092834506 35.35085440347372 26.537328228647894 
96.00055907465597 33.9199428477764 35.464920721282546 34.20542647544969 33.74577100950577 25.740777092834506 64.9150018894133 31.0197027206397 
97.00055907465597 33.9199428477764 36.78325293610574 34.20542647544969 33.74577100950577 25.740777092834506 35.79804502459904 27.243558937166483 
98.00055907465597 34.102331001736474 36.583992370052584 34.20542647544969 33.74577100950577 25.74874575475279 36.70060573308338 27.842527048078296 
99.00055907465597 34.7782869916983 36.583992370052584 98.55024554451005 33.74577100950577 26.049584566837154 36.28257390207648 33.0197027206397 
100.00055907465597 35.67937293134381 37.069912907254825 35.056992007659545 33.74577100950577 26.049584566837154 36.81264021456707 31.121468636695 
101.00055907465597 36.13712022976901 37.069912907254825 35.056992007659545 33.74577100950577 26.409951745696205 36.81264021456707 29.457425729836828 
102.00055907465597 36.22247052562588 37.3677409071352 35.056992007659545 33.74577100950577 26.472841239170563 37.390355526733664 32.0197027206397 
103.00055907465597 37.13712022976901 37.56876979276339 35.18588599844877 33.74577100950577 26.763276514568176 37.74008558809544 32.121468636695 
104.00055907465597 37.11704333313082 38.36936375311245 35.37618241136765 33.74577100950577 26.763276514568176 39.114746997243344 32.121468636695 
105.00055907465597 38.03452496499516 38.36936375311245 35.39320407808793 42.67672286272045 27.379319003514823 104.07542521404348 31.6148112633459 
106.00055907465597 38.03452496499516 38.845892863815436 35.39320407808793 33.78582646271289 27.379319003514823 38.7908581178653 31.6148112633459 
107.00055907465597 38.97586281896716 39.61136667635432 36.311924980543665 33.74577100950577 27.499810617535005 42.26927262901724 32.121468636695 
108.00055907465597 38.97586281896716 39.61136667635432 36.32631035359074 34.99752617542812 28.29385611314943 40.94830354996654 32.121468636695 
109.00055907465597 39.211329152050936 39.61136667635432 36.32631035359074 34.2777215722314 28.29385611314943 43.70442954235121 32.121468636695 
110.00055907465597 39.79503973370086 39.61136667635432 37.03054396875629 35.26634403550935 28.29385611314943 40.94830354996654 32.41190391209261 
111.00055907465597 40.154357762253156 39.61136667635432 37.03054396875629 36.88666916154007 28.29385611314943 43.70442954235121 32.41190391209261 
112.00055907465597 40.34954022948622 111.2324014331946 37.47340745729193 35.95362643685607 28.53445893116279 41.34406095834504 33.02794640103926 
113.00055907465597 46.79971644906837 42.84161535692823 38.20679398209376 36.23937316973631 28.77149935200167 44.70442954235121 34.14843801505944 
114.00055907465597 41.2654327873947 42.9782427465818 37.915289002741275 36.88666916154007 29.410716969222875 44.26927262901724 33.28417900818094 
115.00055907465597 41.2654327873947 42.9782427465818 37.915289002741275 37.36691654266333 30.17834250787419 44.21269038236903 33.94248351067387 
116.00055907465597 41.66475969923874 42.76946931134661 38.245801761284895 37.593842869094445 30.17834250787419 43.51899553096061 33.94248351067387 
117.00055907465597 42.682601288668906 41.44160392009303 38.74533719460709 38.28943575018991 30.343337652353853 46.91134428202646 33.94248351067387 
118.00055907465597 42.739733465225186 42.76296280649167 38.853866498445996 38.832567372494964 30.628855518722375 45.70442954235121 34.420126749526105 
119.00055907465597 42.739733465225186 44.76946931134661 39.676607037994216 39.11704907927083 30.629517648154476 45.70442954235121 34.420126749526105 
120.00055907465597 119.28320179049219 42.11893410098702 39.676607037994216 39.489282013175725 36.77149935200167 45.168301743033126 35.05934436674731 
121.00055907465597 45.811127795550206 44.9782427465818 40.32412585103992 39.95500436124513 32.32955875707833 46.26927262901724 36.09441519972738 
122.00055907465597 45.52296350551275 44.9782427465818 40.41544454713829 40.21531338589696 32.32955875707833 46.91134428202646 35.82696990539863 
123.00055907465597 45.45136827787434 44.84161535692823 41.09534064848593 40.70991169724127 32.32955875707833 46.91134428202646 35.82696990539863 
124.00055907465597 45.3051433514685 44.39051025190122 41.749186801413856 41.20145083467243 33.05245718865102 46.85519942631643 122.83225544062641 
125.00055907465597 45.811127795550206 45.76946931134661 41.749186801413856 41.22172115077808 32.74000627667985 47.70442954235121 36.27814504567891 
126.00055907465597 44.46592612353004 45.0210581070032 42.27721996961523 41.747819420738566 33.04098831008696 47.72386909612885 41.59211528758479 
127.00055907465597 46.9316166823332 45.9782427465818 42.27721996961523 41.96044844439213 33.20422462269583 50.71260722524747 37.21785002530197 
128.00055907465597 46.14948540842869 45.60028185466675 42.906335055603165 42.54344173497657 33.614436085303566 48.708622645633824 37.97818615460277 
129.00055907465597 47.52296350551275 46.1217500535418 43.071564293812784 42.54344173497657 34.06759723304225 128.05335492371302 42.6273014749022 
130.00055907465597 47.811127795550206 46.1217500535418 43.40529748377101 43.02245423293114 34.6006537237907 49.547069211844644 40.6273014749022 
131.00055907465597 47.9316166823332 46.8116896877476 43.40529748377101 43.02245423293114 34.86886457970181 49.78334584519712 40.85520723648703 
132.00055907465597 47.9316166823332 47.1035768809643 43.87117178294994 43.346836562481656 34.98894468260569 50.279095315816974 40.6273014749022 
133.00055907465597 47.811127795550206 132.17222749642315 46.055033097391075 44.02171459268449 34.98894468260569 50.770838995475074 40.63757208013014 
134.00055907465597 48.93709966850534 51.27382874142097 44.77561019871783 44.680414622138244 35.0877065214422 51.11307587038371 41.6273014749022 
135.00055907465597 48.609359743653215 49.40353577204044 45.82304881045131 44.72132577131214 35.560131760608726 51.94063031919585 41.6273014749022 
136.00055907465597 48.93110592819431 51.27382874142097 45.4392370907718 45.10485278817201 36.34491597710104 52.216145678366715 41.6273014749022 
137.00055907465597 49.13119653430172 51.27382874142097 45.82841341944173 45.63816710729381 36.34491597710104 52.88135211223198 41.64791701502574 
138.00055907465597 49.61216983451396 50.00315759227482 46.288134878771444 46.682118661817114 36.99928961750129 52.68873460859841 41.6273014749022 
139.00055907465597 49.95349772635943 49.37963845132495 47.71811675148804 46.53027845099494 37.20657983896258 52.88135211223198 41.85520723648703 
140.00055907465597 50.88472465212652 52.27382874142097 46.860489249882505 46.61881303786582 37.39820937253718 119.92929316597125 41.99354337462549 
141.00055907465597 50.85079344637191 51.27382874142097 46.9778808772264 46.69538550055189 38.07698318699775 54.45212106432669 42.85520723648703 
142.00055907465597 51.07098622822858 51.27382874142097 47.806943957306004 46.69538550055189 38.379855618282534 57.206262979178405 43.04683677006163 
143.00055907465597 51.86408673430424 51.27382874142097 48.07915298257572 47.403588615858624 38.6166188388047 56.206262979178405 43.04683677006163 
144.00055907465597 51.95006468338039 52.12417022198734 48.07915298257572 47.79504637131396 39.07698318699775 55.19857997060292 43.59211528758479 
145.00055907465597 52.22608304784322 51.32891066507338 48.12976674218153 48.06971396461316 142.99545118746065 56.929293165971245 44.028483015806984 
146.00055907465597 52.884560079315705 52.12417022198734 48.57695736330686 49.89501852709239 42.230417095140155 55.562178896931144 44.26524623632915 
147.00055907465597 146.3186168657627 52.367830755508805 49.47951807179119 49.23737323715797 43.72349028667571 57.206262979178405 44.7256105845222 
148.00055907465597 53.40671226162186 52.95167795525066 49.03275508749684 49.33355072565327 41.79475166887741 57.206262979178405 98.63490259359233 
149.00055907465597 54.12511495170554 52.95167795525066 49.47951807179119 49.61829718902251 40.36638024082812 57.206262979178405 47.96147361313507 
150.00055907465597 53.75656397274349 53.63672428903155 49.59155255327488 49.97315168715586 123.19222032235002 57.68650106932765 47.44337906640186 
151.00055907465597 54.324019006374414 53.76866446630865 50.16926786544147 50.437469347954305 43.230417095140155 57.68650106932765 47.879044492664605 
152.00055907465597 54.38156247166202 54.522763878638756 50.51899792680325 51.24091307666514 43.230417095140155 57.68650106932765 46.01500763835257 
153.00055907465597 55.24396937355425 54.522763878638756 50.781217975681685 50.89521664637951 45.205658587933456 57.68650106932765 49.37211768420016 
154.00055907465597 55.52367668966859 55.14509344700123 51.56977045657311 51.39817101833529 42.79475166887741 57.68650106932765 48.879044492664605 
155.00055907465597 55.73123071369049 55.95190442920335 51.56977045657311 51.39817101833529 48.98627519606788 57.68650106932765 48.96147361313507 
156.00055907465597 155.27547326406872 55.95190442920335 98.20542647544968 52.346467971856384 43.230417095140155 57.68650106932765 48.854285985457906 
157.00055907465597 56.48522986114253 56.09743272958738 52.71654163003819 53.04413873477752 43.230417095140155 57.68650106932765 48.879044492664605 
158.00055907465597 57.99151652868004 56.25598197544721 53.02972293969776 53.22106433483256 43.836614153769574 57.68650106932765 48.879044492664605 
159.00055907465597 57.99151652868004 57.42142071713354 53.12203827197456 53.86411547302109 43.836614153769574 57.68650106932765 48.879044492664605 
160.00055907465597 57.99151652868004 56.92008505248194 53.366864695731365 53.969425568661435 48.98627519606788 57.68650106932765 48.879044492664605 
161.00055907465597 57.99151652868004 57.79500623118494 53.89569240527115 54.50195973734989 46.06240653823596 57.68650106932765 49.485241551294024 
162.00055907465597 57.99151652868004 57.79500623118494 54.12297329705285 54.50195973734989 45.98627519606788 57.68650106932765 49.485241551294024 
163.00055907465597 57.99151652868004 61.41770883618942 54.71614223699727 55.10763664609672 46.98180237219317 57.68650106932765 49.835739561902585 
164.00055907465597 57.99151652868004 163.21963387355578 55.06526864488879 55.28412858205685 45.98627519606788 57.68650106932765 50.65786220974421 
165.00055907465597 57.99151652868004 59.21963387355578 55.27438930002597 55.43880154013917 46.689421373225656 57.68650106932765 50.65786220974421 
166.00055907465597 57.99151652868004 61.14227309062764 55.56065686941807 56.0235292040052 46.06240653823596 57.68650106932765 50.92260432294165 
167.00055907465597 57.99151652868004 61.14227309062764 56.29790786966842 56.59891656424293 47.04499339160617 57.68650106932765 50.92260432294165 
168.00055907465597 57.99151652868004 60.3796380847115 56.40719414963817 56.55238184517745 48.689421373225656 57.68650106932765 51.98536884035569 
169.00055907465597 57.99151652868004 61.835445741469314 57.8005147415019 57.440697705279405 47.92943537128204 57.68650106932765 51.63490259359233 
170.00055907465597 57.99151652868004 60.87430752721525 57.079908560104045 58.49562388702337 48.98180237219317 57.68650106932765 52.025634539800336 
171.00055907465597 57.99151652868004 61.793818083153695 57.50842347333575 57.693611166908426 48.96081009167227 57.68650106932765 52.69362078913062 
172.00055907465597 57.99151652868004 61.793818083153695 58.14680232924695 170.8895385705823 49.36124773602738 57.68650106932765 53.338048770750106 
173.00055907465597 57.99151652868004 62.35028126237651 58.87877255942283 71.94887090595289 49.93193031441626 57.68650106932765 53.568064000630585 
174.00055907465597 57.99151652868004 63.45605723868451 58.97212341533765 70.4268325587641 49.93193031441626 57.68650106932765 53.97814868360915 
175.00055907465597 57.99151652868004 63.45605723868451 59.79865197191782 74.51492404330016 50.313953181834904 57.68650106932765 54.60943748919672 
176.00055907465597 57.99151652868004 64.13196210330918 59.20353530079282 102.76187566547527 51.31496931427681 57.68650106932765 54.95779113975675 
177.00055907465597 57.99151652868004 64.13196210330918 60.48334188105902 135.08603023986495 50.84958392963304 77.75138618188834 55.00987513355183 
178.00055907465597 57.99151652868004 64.77217853554755 60.50278143483666 153.37013975509117 51.48187088086573 82.1862770874142 55.58055771194071 
179.00055907465597 57.99151652868004 64.77217853554755 61.48334188105902 157.30175508485053 51.851421722110416 97.92581468974362 55.81307051343322 
180.00055907465597 57.99151652868004 65.46777141664302 61.46064268358937 140.70858240379386 52.4036987455828 124.60665333958414 55.96359671180126 
181.00055907465597 57.99151652868004 65.72160709870553 61.690256620734274 231.08608072807056 52.72776395287042 228.88240541061668 56.49821132715749 
182.00055907465597 57.99151652868004 66.01090303894807 62.325981550552456 165.49074533710643 180.59079527871174 183.39706906930584 57.093608608742215 
183.00055907465597 57.99151652868004 66.2164907580357 63.49151956395528 213.23712413941018 53.68471319482458 298.8395844102996 57.27354281355659 
184.00055907465597 57.99151652868004 66.39364905235007 62.98366874113037 258.78100630080723 72.31382546550458 475.7025320893632 57.500049119634866 
185.00055907465597 57.99151652868004 66.7025360877972 63.49597132354103 215.06000279473628 59.68990992510345 290.82843364145697 58.37639135039487 
186.00055907465597 57.99151652868004 66.7025360877972 63.549751334182886 390.7328505071774 58.01091744459653 76.23208562583116 58.37639135039487 
187.00055907465597 57.99151652868005 67.37978650112554 64.43685492820013 352.8930900223496 59.06744411346365 57.522722956627035 58.65097285717886 
188.00055907465597 57.99151652868005 67.40005681723119 64.58912479062329 369.4130040770225 56.67718425463829 13.930704887668838 59.578373209389895 
189.00055907465597 57.99151652868005 68.13878411084524 65.24878864097502 37.96397613800556 72.31382546550458 9.278910181220454 60.12452580342017 
190.00055907465597 57.99151652868005 68.13878411084524 65.46764694730622 12.549831547343786 57.540276984385486 36.12335860566054 60.22143789275586 
191.00055907465597 57.99151652868005 68.39047913942267 65.66026445093979 48.20852908716566 71.31382546550458 12.58834744191742 61.00343415976383 
192.00055907465597 57.99151652868005 68.39047913942267 66.31381421540837 15.829952721789311 58.72592947268629 13.410799489294988 61.00343415976383 
193.00055907465597 57.99151652868005 68.92453943655259 67.2310334030345 82.99643538770826 60.06744411346364 30.05297864447718 61.82173187676969 
194.00055907465597 57.99151652868005 69.2000502591376 193.806943957306 14.628248901887105 72.59079527871174 43.53522567127109 61.82173187676969 
195.00055907465597 57.99151652868005 69.85875028859135 68.97635700066823 12.016159283359428 59.72592947268629 13.555311242860313 62.208247034983856 
196.00055907465597 57.99151652868005 69.86262063203898 69.70820550467906 13.222522517040602 71.31382546550458 11.64656652348475 62.32581165216274 
197.00055907465597 57.99151652868005 70.01944289314572 68.98517531788622 13.802882672710723 59.72592947268629 13.961228694880361 62.659544842120994 
198.00055907465597 57.99151652868005 70.81650277374692 68.69900514001264 14.156078526253367 62.68990992510345 17.517624404298914 62.659544842120994 
199.00055907465597 57.99151652868005 70.81650277374692 69.98517531788622 14.156078526253367 61.06744411346364 13.629422400058132 149.02563453980034 
200.00055907465597 57.99151652868005 71.97338203776707 69.98517531788622 15.278197726741098 61.412563918131525 14.123502244423435 63.992088517543664 
201.00055907465597 57.99151652868005 71.79714870431894 69.98517531788622 15.89430642658158 74.59079527871174 15.616634556599195 65.12541914129991 
202.00055907465597 57.99151652868005 72.0733541935455 70.46541340803546 16.773817539798586 62.41116234889955 15.695983048163527 65.07729616880127 
203.00055907465597 57.99151652868005 71.97338203776707 70.46541340803546 17.009141363848528 61.72332480704071 16.374624476946792 64.74023649438547 
204.00055907465597 57.99151652868005 72.58192428231172 70.46541340803546 17.547773489644044 74.31382546550458 16.94305692189934 65.08266077779169 
205.00055907465597 57.99151652868005 74.0733541935455 70.46541340803546 18.32758499182154 63.66710620160981 18.393623325987676 65.40641893781452 
206.00055907465597 57.99151652868005 73.72462462602988 70.46541340803546 19.103997469780836 63.18257732413238 18.890531451294606 66.4137456966244 
207.00055907465597 57.99151652868005 74.0733541935455 70.46541340803546 19.847798571505848 63.18257732413238 24.311044548672868 66.27493026163376 
208.00055907465597 57.99151652868005 74.41570890361106 70.46541340803546 20.163108662364635 76.59079527871174 51.32160196508414 66.61075780577045 
209.00055907465597 57.99151652868005 74.06873820991595 70.46541340803546 21.25959782720136 74.31382546550458 21.06077968504141 67.06119131565598 
210.00055907465597 57.99151652868005 74.51188639210636 70.46541340803546 21.457739886723715 74.31382546550458 10.643217290759026 67.33340034092569 
