#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:56+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 10.0 3.891666666666667 4.373333333333333 0.5149999999999997 1.8666666666666667 0.0 0.523311511694139 
30.0 10.0 4.153333333333333 4.373333333333333 0.2533333333333331 0.833333333333333 0.0 0.25528971680459983 
30.5 10.0 4.23 4.19 0.09333333333333331 0.5 0.0 0.15931954070164375 
31.0 10.0 4.248333333333333 4.19 0.0916666666666666 0.5 0.0 0.15932922666333316 
31.5 10.0 4.215 3.44 0.7749999999999999 3.75 0.0 1.074429219701395 
32.0 10.0 4.131666666666667 4.19 0.10833333333333331 0.6666666666666661 0.0 0.20805537012304437 
32.5 10.0 4.056666666666667 4.19 0.1499999999999999 0.6666666666666661 0.0 0.20712613202563596 
33.0 10.0 4.0183333333333335 3.98 0.12166666666666673 0.5 0.0 0.1547698410663515 
33.5 10.0 4.05 3.98 0.12333333333333325 0.5 0.0 0.1453391096371636 
34.0 10.0 4.008333333333334 3.98 0.06499999999999995 0.16666666666666696 0.0 0.06914379362987581 
34.5 10.0 3.993333333333333 3.98 0.01333333333333333 0.08333333333333304 0.0 0.029186501192363726 
35.0 10.0 3.993333333333333 4.163333333333333 0.16999999999999987 0.916666666666667 0.0 0.3049792545059621 
35.5 10.0 4.076666666666667 4.163333333333333 0.08666666666666649 0.5 0.0 0.1604007327343874 
36.0 10.0 4.071666666666667 3.98 0.0916666666666667 0.916666666666667 0.0 0.2898754521821015 
36.5 10.0 4.046666666666667 3.98 0.06666666666666661 0.5 0.0 0.16101529717988264 
37.0 10.0 4.055 3.98 0.07499999999999991 0.5 0.0 0.15932922666333316 
37.5 10.0 4.005 3.98 0.02499999999999991 0.16666666666666607 0.0 0.05624571314254589 
38.0 10.0 4.005 3.98 0.02499999999999991 0.16666666666666607 0.0 0.05624571314254589 
38.5 10.0 3.9883333333333333 3.98 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
39.0 10.0 3.98 3.98 0.0 0.0 0.0 0.0 
39.5 10.0 3.98 3.98 0.0 0.0 0.0 0.0 
40.0 10.0 3.98 2.9333333333333336 1.0666666666666667 2.916666666666667 0.0 0.9364695983543595 
40.5 10.0 3.6883333333333335 2.8333333333333335 0.8550000000000001 1.8666666666666667 0.0 0.7086785651069004 
41.0 10.0 3.545 2.8333333333333335 0.7116666666666667 1.8666666666666667 0.0 0.6511172733876008 
41.5 10.0 3.1983333333333333 2.65 0.5483333333333332 1.5833333333333335 0.0 0.6411048526557612 
42.0 10.0 2.98 2.8333333333333335 0.27999999999999997 0.8333333333333335 0.0 0.36513146626156584 
42.5 10.0 2.8066666666666666 2.9333333333333336 0.15666666666666665 0.6666666666666665 0.0 0.2435843454192681 
43.0 10.0 2.8083333333333336 2.8333333333333335 0.125 0.5 0.0 0.21245914639969937 
43.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
44.0 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
44.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
45.0 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
45.5 10.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
46.0 10.0 2.8333333333333335 3.0 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
46.5 10.0 2.916666666666667 2.9 0.1833333333333333 0.5 0.0 0.2283867199010496 
47.0 10.0 2.8666666666666667 2.9 0.1333333333333333 0.5 0.0 0.20487876571761973 
47.5 10.0 2.8666666666666667 2.9 0.033333333333333305 0.16666666666666652 0.0 0.07027283689263059 
48.0 10.0 3.1833333333333336 3.283333333333333 0.2666666666666666 0.833333333333333 0.0 0.3137782499209541 
48.5 10.0 3.1 3.283333333333333 0.19999999999999996 0.833333333333333 0.0 0.26117020607873676 
49.0 10.0 3.2 3.283333333333333 0.13333333333333336 0.3333333333333335 0.0 0.1372121003914274 
49.5 10.0 3.2333333333333334 3.283333333333333 0.10000000000000005 0.3333333333333335 0.0 0.12297746456210368 
50.0 10.0 3.2416666666666667 3.45 0.20833333333333337 1.0833333333333335 0.0 0.403017170237414 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T14:56+0000 #
#####################################################################
