#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 7.341666072652837 7.7085757707757905 1.4983365750128335 13.068774281274283 0.0 1.939814818321574 
8.0 500.0 7.637939055715527 7.235127966477966 1.6543235601000306 13.004524642024641 0.0 2.246007818833033 
8.5 500.0 7.838505666452571 7.08142283629683 1.7028975435469245 11.83016705516705 0.0 2.341174592055774 
9.0 500.0 8.01075649040502 7.5379085380220054 1.6739972240951342 10.421213590331238 0.0 2.1152165492074566 
9.5 500.0 8.083711556692363 7.596294871416853 1.7740615132717297 10.292702051989977 0.0 2.0861368307362165 
10.0 500.0 8.254987628419052 7.5423710578802154 2.0510607072573257 12.544935619935618 0.0 2.60733010768172 
10.5 500.0 8.529730575386235 7.420135843928733 2.4356752842374565 14.209928959928959 0.0 2.9441833876704275 
11.0 500.0 8.66703342666696 7.606077084891597 2.497457992474614 13.043434343434342 0.0 2.9173370768776996 
11.5 500.0 8.847657289773986 7.635222764616069 2.4482860847717816 13.126767676767674 0.0 2.8487509310479964 
12.0 500.0 8.896850347496462 7.293394355862949 2.463431599992042 12.665717289246702 0.0 2.7536147774618867 
12.5 500.0 9.054818729841449 7.2899790563237925 2.5015038609126474 12.428710341945635 0.0 2.7000613183783555 
13.0 500.0 9.175835470839267 7.805448078871271 2.013553277829043 12.145377008612302 0.0 2.556394993955647 
13.5 500.0 9.157360839606916 7.392750958896625 2.2705765573690604 13.206401838017799 0.0 2.7847497980660445 
14.0 500.0 9.208746195979478 7.669612342697827 2.416448875084392 13.206401838017799 0.0 2.6866287853953437 
14.5 500.0 9.455333109971725 7.966339707699921 3.0345267039831936 15.380212614282813 0.0 3.0840274992584664 
15.0 500.0 9.707130308829269 7.10123787988757 3.007288385015208 15.688140037636948 0.0 3.1819144927074223 
15.5 500.0 9.826918692641952 6.864464358087733 3.198114884290002 15.688140037636948 0.0 3.430858515015247 
16.0 500.0 9.826037108410437 6.99064743586307 3.0066898691000397 13.710186519706642 0.0 3.2495296501366373 
16.5 500.0 9.57676433031642 6.475169928093922 3.314255669713177 14.133416012092477 0.0 3.485626712689461 
17.0 500.0 9.392798397607546 6.647141207725882 3.1088776588691593 13.338058480981488 0.0 3.4247552888779205 
17.5 500.0 9.181126880366424 7.143593513332213 2.8960503360129444 12.945735661752286 0.0 3.2512288144283925 
18.0 500.0 9.153888696880573 6.884683778639661 3.066089945958292 13.977160164098175 0.0 3.457256496800105 
18.5 500.0 9.065064964371615 6.950032656713772 2.989689811265347 14.005263557392047 0.0 3.474245357141907 
19.0 500.0 8.889668256947433 7.446599540002481 2.8396593678657926 11.817939723936496 0.0 3.0847183032832413 
19.5 500.0 8.916765522957467 6.998984388160858 2.89793263953542 17.234209565206335 0.0 3.408259486545205 
20.0 500.0 8.95724953919288 6.862903356121004 3.151521245264585 16.78922812597433 0.0 3.7505747564931036 
20.5 500.0 9.002133041029118 6.87000107774922 3.1094121678534465 15.363451324665819 0.0 3.580466769814079 
21.0 500.0 9.119173806289323 6.645916766240296 3.1562743475781 15.363451324665819 0.0 3.772595014399135 
21.5 500.0 9.299131426604319 6.870145403610016 2.9938987111317594 19.4506022962693 0.0 3.686039728094664 
22.0 500.0 9.414909415522377 6.993049988790916 2.743765709904773 19.617268962935967 0.0 3.7000438383298535 
22.5 500.0 9.440850569631959 6.593069733534439 3.037282168098852 17.377763031933448 0.0 4.213511129301217 
23.0 500.0 9.18978726310209 6.661130989254983 2.952669386224926 18.162029324267507 0.0 4.162692213607998 
23.5 500.0 8.89809090671732 6.736323408617526 2.8087036263506278 18.162029324267507 0.0 4.095846993919151 
24.0 500.0 8.737301694691048 6.431144155844156 2.90426821705757 18.5043298798788 0.0 4.41796631845239 
24.5 500.0 8.592203030594709 6.420421278721279 2.832330736222414 21.90976919407625 0.0 4.439052734055545 
25.0 500.0 8.526365710318517 6.719537640670303 2.5009467391108466 21.89151073416076 0.0 4.00347155563924 
25.5 500.0 8.552851181195111 6.635175448734272 2.8953823167262467 22.07732960309765 0.0 4.933848479239544 
26.0 500.0 8.446090073216178 6.382765503124326 2.6790584936845985 21.201282407184635 0.0 4.714217442758063 
26.5 500.0 8.168250691963918 7.088925956774563 2.601642964019348 22.673592737686683 0.0 4.258340599222804 
27.0 500.0 8.055415403222028 6.871268430417191 2.392382889605614 19.724138231994402 0.0 3.9626128609396187 
27.5 500.0 7.837208529350779 6.909550380733818 1.9629201683653592 19.724138231994402 0.0 3.3911971339307154 
28.0 500.0 7.852572355936042 6.986063479726328 1.9004615951282235 16.58329043100881 0.0 3.2232449422124803 
28.5 500.0 7.965096093004608 7.021845472827826 2.1906134367719514 22.265938322900062 0.0 3.4190331619999137 
29.0 500.0 7.892186133980174 7.329445243622732 2.046192477476594 19.09951860285236 0.0 2.5337539586590654 
29.5 500.0 7.921014816456312 6.920820619149126 2.114685378199997 18.92729401774803 0.0 2.946333080878457 
30.0 500.0 7.8722288883174665 7.273833787424077 1.8559554627460142 12.788892194891954 0.0 2.2937739495883487 
30.5 500.0 7.814009847760737 6.945234674733106 1.6922020344398125 13.82107742884819 0.0 2.3586926879004877 
31.0 500.0 7.814760939363277 6.294376534576534 2.1518029862053227 17.04233192411063 0.0 3.0862068425085916 
31.5 500.0 7.919477891395781 6.542768687830917 2.1438499392825348 17.142125510506375 0.0 3.0228762696717264 
32.0 500.0 7.836231774890015 6.867400941868589 2.033218172805826 17.15879217717304 0.0 2.8358491700277946 
32.5 500.0 7.796923964319572 7.253284031900407 2.182143049551505 15.461906010944055 0.0 2.6637994585930262 
33.0 500.0 7.883775989922154 7.238043431072001 1.952053928650093 15.644409618447662 0.0 2.6142022487944487 
33.5 500.0 7.963574222111741 7.084230632759203 2.008741151192292 18.508070635762852 0.0 2.887574397847831 
34.0 500.0 8.059882201180317 6.889683931513963 2.169728323221331 18.573797943044475 0.0 3.0826913534641487 
34.5 500.0 8.071728493102242 6.968346871130395 2.0812604622391317 19.97627673190682 0.0 3.135954123490597 
35.0 500.0 8.168263729057518 7.068135034474656 1.9313901923311603 19.97627673190682 0.0 2.86669301975892 
35.5 500.0 8.283596175843869 7.253805925742943 1.624208880172638 17.386884432956837 0.0 2.3093442679864378 
36.0 500.0 8.169299332014722 6.910507525807526 1.6121057145211046 13.511319506196449 0.0 2.347475624347603 
36.5 500.0 7.975475733450606 6.8942852147852145 1.5670444869193596 13.054803041393 0.0 2.2148745844342534 
37.0 500.0 7.846293678187439 7.158834537373008 1.41150242655981 12.084712509712512 0.0 2.1152857593198027 
37.5 500.0 7.7346745234411785 6.834969251025369 1.4768584691472866 11.051810530588266 0.0 2.0570354702510083 
38.0 500.0 7.6326234227371925 7.060603851133087 1.3687190598404009 9.802114480547612 0.0 1.654387676654425 
38.5 500.0 7.58599127456304 7.335068727659024 1.2865430610568593 8.703900266400264 0.0 1.6551624392785282 
39.0 500.0 7.50793097724708 7.64429657925718 1.5241435267567667 12.822320163496633 0.0 1.8629775255948378 
39.5 500.0 7.533899410619246 7.514508765283514 1.5615739376810536 12.920574686751158 0.0 1.7541634436805051 
40.0 500.0 7.671035678363423 7.309466375785962 1.6118869055514549 12.565079365079363 0.0 1.917857841779056 
40.5 500.0 7.72748371503734 7.636033719707402 1.76529388184267 10.534452372532867 0.0 2.0691189972453317 
41.0 500.0 7.808373705835366 7.580878048817517 1.6659481852265423 10.534452372532867 0.0 1.9680311233686043 
41.5 500.0 7.917984389790167 7.741636377728402 1.3250475511759758 9.473878898878898 0.0 1.5001383612176196 
42.0 500.0 8.042941210330987 7.426177300992781 1.449115171887146 16.102421056755425 0.0 2.0062720110001084 
42.5 500.0 8.051754690984898 7.560071928192207 1.671861285834836 15.945037942793357 0.0 2.4416459107111903 
43.0 500.0 8.20361367933035 8.036196025663363 2.2342497399845214 15.945037942793357 0.0 2.948321810637378 
43.5 500.0 8.350235488549007 7.598803516315126 2.187237908060068 15.531559467439127 0.0 2.9602414781504502 
44.0 500.0 8.438960575705535 7.550562706144904 2.1002655874031295 13.922420879773822 0.0 2.7829096482283306 
44.5 500.0 8.448049237838559 7.6920864836074765 2.1690328146059383 13.52388306138306 0.0 2.8292170046234175 
45.0 500.0 8.32340953864475 7.928362818675918 1.9578395943968683 12.686595349095352 0.0 2.6152564517486674 
45.5 500.0 8.127657492372496 7.78313854326093 1.7648671131017468 11.292714638302876 0.0 2.3652425973086264 
46.0 500.0 8.051289527002739 7.482084163342677 1.412689031976459 9.34927833604304 0.0 1.8475213945815894 
46.5 500.0 7.992021196073013 7.986604813446077 1.4010680985513393 12.543655364243598 0.0 2.0235555654089468 
47.0 500.0 8.125897311423289 7.3759874447877545 1.3114147704692318 10.80072705072705 0.0 1.9933864393337983 
47.5 500.0 8.035585596634862 7.277187162201404 1.3409962233146846 10.80072705072705 0.0 1.9304569075201057 
48.0 500.0 8.002858022536117 7.601152298320875 1.5645622103675496 9.015191812644364 0.0 1.9237406663307437 
48.5 500.0 7.9514778314308 7.0963157423759595 1.7872506450808592 11.993204018204018 0.0 2.365306935403183 
49.0 500.0 8.015835462000572 6.417792019092019 2.2742088996740093 14.969089244089252 0.0 2.766922733965915 
49.5 500.0 8.089524978582755 6.479993351093351 2.0952659709237476 11.621364746364744 0.0 2.5587727471937836 
50.0 500.0 8.047932380531229 6.506064757464758 2.3439052194570094 11.236255411255414 0.0 2.886797239081774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
