#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:17+0000 #
#####################################################################
# seed = 71.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00586797358027 4.787472172273105 4.979244164384227 3.564120288130514 8.756287295462592 4.03154630020498 12.066899175815735 5.497923767643719 
34.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 3.320072014433549 4.03154630020498 4.066899175815735 5.497923767643719 
35.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 3.320072014433549 4.03154630020498 13.529303171956265 5.497923767643719 
36.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.53285887337594 35.048866870896525 4.066899175815735 5.497923767643719 
37.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.53285887337594 4.03154630020498 16.03355861714457 5.497923767643719 
38.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.532858873375936 4.03154630020498 4.066899175815735 5.497923767643719 
39.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.108462866759872 4.03154630020498 4.066899175815735 5.497923767643719 
40.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.4940228375891635 4.03154630020498 4.066899175815735 5.497923767643719 
41.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 4.9148649480749995 4.03154630020498 4.066899175815735 5.497923767643719 
42.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 19.69261886753646 4.03154630020498 4.066899175815735 5.497923767643719 
43.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 5.336053271436562 4.03154630020498 4.066899175815735 5.497923767643719 
44.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 46.051119457754794 4.03154630020498 4.066899175815735 5.497923767643719 
45.00586797358027 4.787472172273105 4.979244164384227 3.635026462463813 30.815862186091035 4.03154630020498 4.066899175815735 5.497923767643719 
46.00586797358027 45.91829398600326 4.979244164384227 3.6405846585239345 7.716095162929577 4.03154630020498 4.066899175815735 5.497923767643719 
47.00586797358027 4.787472172273105 4.979244164384227 3.6405846585239345 3.3170514113528426 4.03154630020498 4.066899175815735 5.497923767643719 
48.00586797358027 4.787472172273105 4.979244164384227 3.6405846585239345 1.555449606598934 4.03154630020498 4.066899175815735 5.497923767643719 
49.00586797358027 4.787472172273105 4.979244164384227 3.6405846585239345 2.2496630352146454 4.03154630020498 4.066899175815735 5.497923767643719 
50.00586797358027 4.787472172273105 4.979244164384227 4.16994912784282 2.3644808033858524 4.03154630020498 4.066899175815735 5.497923767643719 
51.00586797358027 4.787472172273105 4.979244164384227 4.16994912784282 2.3644808033858524 4.03154630020498 4.066899175815735 5.497923767643719 
52.00586797358027 4.787472172273105 4.979244164384227 4.16994912784282 2.4854374950827847 4.03154630020498 4.066899175815735 5.497923767643719 
53.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 3.3170514113528426 4.03154630020498 4.066899175815735 5.497923767643719 
54.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 11.515244338335265 4.03154630020498 4.066899175815735 5.497923767643719 
55.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 3.3170514113528426 4.03154630020498 4.066899175815735 5.497923767643719 
56.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 3.3170514113528426 4.03154630020498 4.066899175815735 5.497923767643719 
57.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 3.3170514113528426 4.03154630020498 4.066899175815735 5.497923767643719 
58.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 3.320072014433549 4.03154630020498 4.066899175815735 5.497923767643719 
59.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 16.333210931959435 4.03154630020498 4.066899175815735 5.497923767643719 
60.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 4.9148649480749995 4.03154630020498 4.066899175815735 58.759098816913415 
61.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 4.9148649480749995 4.03154630020498 60.083984549841134 5.497923767643719 
62.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 4.108462866759872 4.03154630020498 4.066899175815735 5.497923767643719 
63.00586797358027 4.787472172273105 4.979244164384227 4.491915692497926 4.108462866759872 61.85140717216145 4.066899175815735 5.497923767643719 
64.00586797358028 4.787472172273105 4.979244164384227 4.491915692497926 14.449978938284616 4.03154630020498 4.066899175815735 5.497923767643719 
65.00586797358028 4.787472172273105 4.979244164384227 4.491915692497926 5.336053271436569 4.03154630020498 4.066899175815728 5.4979237676437265 
66.00586797358028 4.787472172273105 4.979244164384227 4.491915692497926 5.449978938284623 4.03154630020498 4.066899175815728 5.4979237676437265 
67.00586797358028 4.787472172273105 4.979244164384227 4.626964000987073 5.449978938284623 4.03154630020498 4.066899175815728 5.4979237676437265 
68.00586797358028 4.787472172273105 4.979244164384227 4.626964000987073 5.715258210877323 4.03154630020498 4.066899175815728 5.4979237676437265 
69.00586797358028 4.787472172273112 5.57369232075537 4.626964000987073 27.497923767643726 4.03154630020498 4.066899175815735 5.4979237676437265 
70.00586797358028 4.787472172273112 5.9602423043005075 4.626964000987073 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
71.00586797358028 4.787472172273112 5.9602423043005075 4.626964000987073 5.4979237676437265 4.03154630020498 51.96241171860677 5.4979237676437265 
72.00586797358028 4.787472172273112 5.9602423043005075 4.626964000987073 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
73.00586797358028 4.787472172273112 5.9602423043005075 4.968756803612763 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
74.00586797358028 4.787472172273112 5.9602423043005075 5.600379390260258 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
75.00586797358028 4.787472172273112 5.9602423043005075 5.600379390260258 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
76.00586797358028 4.787472172273112 5.9602423043005075 5.600379390260258 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
77.00586797358028 4.787472172273112 5.9602423043005075 5.600379390260258 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
78.00586797358028 4.787472172273112 5.9602423043005075 5.600379390260258 5.4979237676437265 4.03154630020498 4.066899175815735 5.4979237676437265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:18+0000 #
#####################################################################
