#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:33+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00659646396624 10.0 NaN 2.1764434495800957 22.0 NaN 0.821478768876847 13.0 Infinity 1.6752288829623783 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
12.00659646396624 10.0 NaN 2.1764434495800957 10.0 NaN NaN 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
13.00659646396624 10.0 NaN 2.1764434495800957 9.0 NaN 1.9365492413000984 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
14.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
15.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
16.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
17.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
18.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
19.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
20.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
21.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
22.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
23.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
24.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
25.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
26.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
27.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
28.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
29.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
30.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
31.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
32.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
33.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
34.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
35.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
36.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
37.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
38.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
39.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
40.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
41.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
42.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
43.00659646396624 10.0 NaN 2.1764434495800957 8.0 NaN 2.1882332810779954 12.0 Infinity 1.750016475061095 11.0 NaN 1.8231606029276817 11.0 NaN 1.3512808775966672 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:51+0000 #
#####################################################################
