#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:03+0000 #
#####################################################################
# seed = 15.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000367541242095 4.549630242238248 4.339674343791785 5.545128836066738 4.476861007300474 3.306921293209818 3.623046065914025 5.023987644950768 
25.000367541242095 4.549630242238248 4.647574819929876 24.24982277315466 4.476861007300474 3.3315277530787206 3.623046065914025 5.023987644950768 
26.000367541242095 3.9772990471206633 4.647574819929876 5.7583113541223945 4.476861007300474 3.3315277530787206 3.623046065914025 25.27581646701338 
27.000367541242095 3.9772990471206633 4.647574819929876 5.7583113541223945 4.476861007300474 3.792712202264852 4.377298544368834 5.023987644950768 
28.000367541242095 3.9772990471206633 4.647574819929876 5.7583113541223945 4.476861007300474 3.792712202264852 3.623046065914025 5.023987644950768 
29.000367541242095 27.774627603465692 4.647574819929876 5.7583113541223945 4.476861007300474 3.792712202264852 3.623046065914025 5.023987644950768 
30.000367541242095 5.043793264527171 4.8149573506600305 5.7583113541223945 4.476861007300474 3.792712202264852 3.623046065914025 5.023987644950768 
31.000367541242095 5.043793264527171 4.8149573506600305 5.545128836066738 4.476861007300474 3.792712202264852 3.623046065914025 5.023987644950768 
32.0003675412421 5.043793264527171 4.8149573506600305 5.545128836066738 4.476861007300474 4.004013637581988 3.623046065914025 5.023987644950768 
33.0003675412421 5.043793264527171 5.794383731318533 5.545128836066738 4.476861007300474 4.004013637581991 3.623046065914025 5.023987644950768 
34.0003675412421 5.043793264527171 5.794383731318533 5.545128836066738 4.476861007300474 4.10719303186821 3.623046065914025 5.023987644950768 
35.0003675412421 5.043793264527171 5.794383731318533 5.545128836066738 4.476861007300474 4.9774784796791 4.170158087319962 5.023987644950768 
36.0003675412421 5.043793264527171 5.794383731318533 5.545128836066738 4.476861007300474 4.9774784796791 34.98650235690222 5.023987644950768 
37.0003675412421 5.043793264527171 4.98423688060608 5.545128836066738 4.476861007300474 4.9774784796791 4.013060414310587 5.023987644950768 
38.0003675412421 5.043793264527171 5.596157011526138 5.545128836066738 4.476861007300471 4.148372211286421 4.170158087319962 5.023987644950772 
39.0003675412421 5.043793264527174 5.596157011526138 5.545128836066738 4.476861007300471 36.481148145699514 4.170158087319962 5.023987644950772 
40.0003675412421 38.99743002156373 5.596157011526138 5.545128836066738 4.476861007300471 4.924186585294734 4.170158087319962 5.023987644950772 
41.0003675412421 40.005110687878926 5.596157011526138 5.545128836066738 4.476861007300471 4.924186585294734 4.170158087319962 5.023987644950772 
42.0003675412421 7.4096325884141905 5.596157011526138 41.28391552684082 4.476861007300471 4.924186585294734 4.170158087319962 5.023987644950772 
43.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 5.181312411055103 4.170158087319962 5.023987644950772 
44.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 4.924186585294734 4.170158087319962 5.023987644950772 
45.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 4.989248962679376 4.170158087319962 5.023987644950772 
46.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 4.989248962679376 4.170158087319962 5.023987644950772 
47.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 4.989248962679376 4.313148241661793 5.023987644950772 
48.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 5.635997019090382 4.313148241661793 5.023987644950772 
49.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 4.476861007300471 5.635997019090382 4.313148241661793 5.023987644950772 
50.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 5.635997019090382 4.313148241661793 5.023987644950772 
51.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 5.635997019090382 4.313148241661793 5.023987644950772 
52.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 5.635997019090382 4.313148241661793 51.408065266102824 
53.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 51.863225463829586 4.313148241661793 6.0016875756379875 
54.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 53.1813124110551 4.313148241661793 6.0016875756379875 
55.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 8.225045743558383 4.313148241661793 6.0016875756379875 
56.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 6.036579703227105 60.91015793930939 6.0016875756379875 
57.0003675412421 7.4096325884141905 5.596157011526138 5.545128836066738 6.022152127537424 6.036579703227105 28.46427652220028 5.023987644950772 
58.0003675412421 7.4096325884141905 57.44219369673295 5.545128836066738 146.89426880419666 6.036579703227105 26.280249179801274 5.023987644950772 
59.0003675412421 7.4096325884141905 6.36988617391993 5.545128836066738 211.71431090922474 6.249574109321436 9.516562909733565 5.023987644950772 
60.0003675412421 7.4096325884141905 6.36988617391993 5.545128836066738 13.656173127671735 7.225045743558383 61.291143223985294 5.023987644950772 
61.0003675412421 7.4096325884141905 6.36988617391993 5.545128836066738 4.87328770975499 7.225045743558383 5.893142474500763 5.023987644950772 
62.0003675412421 7.4096325884141905 5.723184285923075 5.545128836066738 10.193266921711349 7.225045743558383 1.91210545818074 5.023987644950772 
63.0003675412421 7.4096325884141905 5.723184285923075 5.545128836066738 2.9328880879461963 7.225045743558383 5.527678666592642 5.023987644950772 
64.0003675412421 7.4096325884141905 5.723184285923075 5.545128836066738 2.0644591031636494 61.476874565620996 2.330531404856515 5.026929043351423 
65.0003675412421 7.409632588414198 5.723184285923068 5.545128836066738 9.947314112678804 8.011863225502722 2.330531404856508 5.026929043351416 
66.0003675412421 7.409632588414198 5.723184285923068 5.545128836066738 2.710757068143792 8.011863225502722 2.781575818899519 5.026929043351416 
67.0003675412421 7.409632588414198 5.723184285923068 66.31720590500747 2.710757068143792 8.011863225502722 10.896459388880302 5.026929043351416 
68.0003675412421 7.409632588414198 5.723184285923068 5.545128836066738 2.710757068143792 8.011863225502722 2.781575818899512 5.026929043351416 
69.0003675412421 7.409632588414198 5.723184285923068 5.545128836066738 2.710757068143792 8.011863225502722 2.781575818899512 5.026929043351416 
70.0003675412421 7.409632588414198 5.723184285923068 5.545128836066738 2.710757068143792 8.011863225502722 2.781575818899512 5.026929043351416 
71.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 2.710757068143792 8.011863225502722 15.655137839508647 5.026929043351416 
72.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 2.710757068143792 8.011863225502722 4.111846268921255 5.026929043351416 
73.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 15.847818186506913 8.011863225502722 4.111846268921255 5.026929043351416 
74.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 18.46375967666188 8.011863225502722 15.901795750229262 5.026929043351416 
75.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 4.58642223643362 8.664817775269498 3.2890516342282865 5.026929043351416 
76.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 19.010177907672436 8.664817775269498 3.657721209600652 5.026929043351416 
77.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 19.792773483678822 8.011863225502722 18.64595072660037 5.026929043351416 
78.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 5.023987644950765 8.011863225502722 4.304469266011651 5.026929043351416 
79.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 5.023987644950765 8.011863225502722 4.304469266011651 5.026929043351416 
80.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 5.023987644950765 8.011863225502722 4.304469266011651 5.026929043351416 
81.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 24.189718112469627 8.011863225502722 4.304469266011651 5.026929043351416 
82.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 5.023987644950765 8.011863225502722 4.304469266011651 5.026929043351416 
83.0003675412421 7.409632588414198 5.922931966997481 5.545128836066738 5.023987644950765 8.011863225502722 4.304469266011651 5.026929043351416 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:07+0000 #
#####################################################################
