#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 50.0 17.557087301587302 17.574777777777776 0.6051984126984135 2.4226190476190492 0.0 0.6462851033333086 
10.0 50.0 17.54065873015873 17.43268253968254 0.732007936507937 2.952777777777783 0.0 0.7149667173055361 
10.5 50.0 17.442587301587302 17.330603174603173 0.6409841269841277 2.316666666666663 0.0 0.5943987389458729 
11.0 50.0 17.42973015873016 17.299444444444443 0.5391111111111117 2.572222222222221 0.0 0.5768615738674185 
11.5 50.0 17.34106349206349 17.679333333333332 0.8695714285714289 11.48452380952381 0.026190476190478762 1.6514311201429477 
12.0 50.0 17.32859523809524 17.826492063492065 0.920896825396825 11.49404761904762 0.004761904761902969 1.6586709760351916 
12.5 50.0 17.362420634920635 17.710920634920637 0.7420555555555551 11.470238095238095 0.026190476190471657 1.6086545108792294 
13.0 50.0 17.61818253968254 17.76136507936508 0.5310714285714283 1.826190476190476 3.9682539682317497E-4 0.4481371382984941 
13.5 50.0 17.603269841269842 17.75368253968254 0.4812539682539687 2.1297619047619065 0.0023809523809532607 0.45613894650582504 
14.0 50.0 17.6559126984127 17.6655873015873 0.48719841269841235 2.1999999999999993 0.007142857142858006 0.545954592047699 
14.5 50.0 17.763214285714287 17.792920634920634 0.33232539682539675 1.4000000000000021 0.011904761904764527 0.31278649908557726 
15.0 50.0 17.862793650793652 16.987433566433566 1.0673716283716288 6.300460650460652 0.009523809523813043 1.4129331376646037 
15.5 50.0 17.96954761904762 16.995666999666998 1.0534563769563774 6.300460650460652 0.03571428571428825 1.2743704094851924 
16.0 50.0 17.879976190476192 16.918574314574315 1.0571969696969707 11.007142857142858 0.11031746031746081 1.6322975363709917 
16.5 50.0 17.81046031746032 17.497063492063493 0.91836507936508 11.157142857142858 0.026190476190478762 1.6397432654579445 
17.0 50.0 17.8784126984127 16.37241214341214 1.5464839604839615 11.157142857142858 0.0011904761904766303 1.770569483581832 
17.5 50.0 17.657055555555555 16.911174048174047 1.3397112332112338 11.536507936507935 0.007142857142856229 1.8598465217340618 
18.0 50.0 17.43166666666667 16.698851370851372 1.4916176046176055 11.401587301587302 0.04523809523809774 2.1155512726324766 
18.5 50.0 17.475539682539683 16.61608658008658 1.1327922077922086 9.832142857142857 0.05714285714285694 1.5173148595375174 
19.0 50.0 17.18184126984127 16.243782994782997 1.119685980685981 3.7511904761904784 0.0 0.9567988556078707 
19.5 50.0 17.18561111111111 16.989809523809523 1.0017698412698415 4.165476190476193 0.0 0.8716935874025605 
20.0 50.0 16.94306349206349 16.82014285714286 0.9310158730158729 3.1166666666666636 0.0 0.7098242110409827 
20.5 50.0 16.788047619047617 16.31642857142857 1.1971904761904757 3.6285714285714263 0.0 0.7677040364019054 
21.0 50.0 16.740214285714284 16.369761904761905 1.0127063492063486 3.6285714285714263 0.0 0.7995062642780705 
21.5 50.0 16.540199855699854 16.443761904761903 0.7079430014430013 3.795238095238094 0.0 0.6753883339276686 
22.0 50.0 16.61519191919192 15.993637806637807 0.8456940836940837 2.31309523809524 0.0 0.6336793059047608 
22.5 50.0 16.663645743145743 16.113590187590187 0.6937034632034635 2.289285714285718 0.0 0.5973464116266917 
23.0 50.0 16.534074314574315 15.990987012987013 0.8065764790764793 2.459451659451661 0.0 0.542569704777629 
23.5 50.0 16.348373015873015 15.856997113997114 0.8450353535353531 3.2308441558441547 0.0 0.6421601956415313 
24.0 50.0 16.147055555555557 14.669110667110667 1.5021059496059486 5.995637695637697 0.0 1.3489142403951253 
24.5 50.0 15.929 14.680045732045732 1.3073712953712953 5.995637695637697 0.0 1.3623254204680642 
25.0 50.0 15.642055555555556 15.594219336219336 1.0591233766233754 4.124999999999998 0.0 1.1366992936965967 
25.5 50.0 15.650782828282829 15.790790764790763 0.9702662337662333 3.6369769119769106 0.0 0.9510472449528367 
26.0 50.0 15.550982683982683 15.754124098124098 0.8517243867243863 3.0023809523809533 0.0 0.6922722894085265 
26.5 50.0 15.68510606060606 15.596124098124097 0.8485577200577206 3.265764790764795 0.0 0.7977875823852585 
27.0 50.0 15.490937950937951 15.66477489177489 0.7416248196248193 2.96984126984127 0.0 0.8101830605146728 
27.5 50.0 15.294785714285714 15.623893217893217 0.9328492063492065 3.7235209235209226 0.0 1.0152400545157965 
28.0 50.0 15.157883838383839 15.46511544011544 0.9169112554112561 3.709632034632035 0.0 1.0810752554795842 
28.5 50.0 15.100694805194806 15.405640137640138 0.9760411255411257 3.0035714285714263 0.0 0.9744203367665544 
29.0 50.0 15.094786380286381 16.052898434898434 1.1382495837495845 3.6123015873015873 0.017857142857145902 1.005303131471772 
29.5 50.0 15.151833277833278 16.194724275724276 1.175427794427795 3.8289682539682595 0.06464646464646506 1.0070699506361398 
30.0 50.0 15.172295038295038 15.823583305583306 0.8998664668664669 3.1305916305916277 0.004365079365079794 0.8361117740598576 
30.5 50.0 15.284905427905427 15.83982672882673 0.8054032634032638 3.11392496392496 0.0051226551226513095 0.7777387594305767 
31.0 50.0 15.493213397713397 15.794588633588635 0.5378932733932738 2.773856698856701 0.004365079365079794 0.6566897928481694 
31.5 50.0 15.5363108003108 15.734588633588634 0.3926833166833167 1.7217893217893199 0.004365079365079794 0.3823640208876357 
32.0 50.0 15.531015817515817 15.494398157398159 0.4814905649905646 1.9717893217893199 0.02536075036074692 0.4213822546765806 
32.5 50.0 15.511265456765456 14.541701187701188 1.1591832056832054 10.840476190476192 0.007503607503608123 2.131583821687942 
33.0 50.0 15.39331313131313 14.393584748584749 1.2462925962925961 10.840476190476192 0.02582972582972687 2.1253507497260355 
33.5 50.0 14.920613275613276 14.35529415029415 0.8338384948384951 8.195238095238095 0.0 1.2925442813581818 
34.0 50.0 14.737654401154401 14.233038739038738 0.7493615828615833 3.676479076479076 0.0 0.7052778780478286 
34.5 50.0 14.695213564213564 13.981032856032856 0.818453324453325 3.9547619047619094 0.0 0.8166295037493592 
35.0 50.0 14.632315295815296 13.01343722943723 2.655433621933622 10.905952380952378 0.03888888888888964 2.7911601146540765 
35.5 50.0 14.49389466089466 12.968355422355422 2.58674703074703 10.64920634920635 0.15757575757575992 2.7547424788612895 
36.0 50.0 14.35449062049062 15.13857042957043 1.5297316017316016 11.159920634920635 0.007142857142856229 2.239049973522609 
36.5 50.0 14.495392496392496 15.272078366078366 1.233167832167832 12.343253968253968 0.024206349206345124 2.1107837324591525 
37.0 50.0 14.573749583749583 15.526173604173604 1.1425648795648795 8.577489177489179 0.024206349206345124 1.6475916124470884 
37.5 50.0 14.804618992118993 15.526173604173604 0.8873722388722388 8.577489177489179 0.03349983349983532 1.5021284910899928 
38.0 50.0 15.059148573648574 13.177871572871574 1.8812770007770008 10.706349206349207 0.0 2.3862038494184232 
38.5 50.0 15.236258963258964 12.870142302142302 2.4126245976245975 10.706349206349207 0.5146825396825374 2.243847938046869 
39.0 50.0 15.030794261294261 12.779537684537685 2.2512565767565764 8.06403318903319 0.010317460317462945 2.0590564620724403 
39.5 50.0 14.616999833499833 13.167712842712843 1.639538295038295 8.06403318903319 0.0 1.7345518291243343 
40.0 50.0 14.322042568542567 13.19780808080808 1.3027842712842712 6.594480519480522 0.0 1.3019134153939964 
40.5 50.0 14.012334332334332 13.352538239538239 0.8404564324564323 1.8416666666666686 0.0 0.5689086878073832 
41.0 50.0 14.082102897102896 9.504444444444445 4.577658452658452 9.06904761904762 0.0 2.4681574453518857 
41.5 50.0 14.039231823731823 12.24827084027084 1.7991514596514595 5.340043290043289 0.0 1.2259882431899014 
42.0 50.0 14.0502987012987 12.403127983127982 1.6554881784881783 4.839948939948938 0.0 1.0870795405963591 
42.5 50.0 13.525731601731602 12.418479853479854 1.405787434787435 3.086868686868687 0.0 0.8214489587838777 
43.0 50.0 13.07464357864358 12.154503274503274 1.4930634920634922 3.3337301587301607 0.0 0.797031635205695 
43.5 50.0 12.843592074592076 9.412539682539682 3.431052392052393 7.656421356421354 0.0 2.0553694962335594 
44.0 50.0 12.63007276057276 9.356525252525252 3.2735475080475087 8.263347763347761 0.0 2.144555734447234 
44.5 50.0 12.218491286491286 9.376525252525251 2.8819660339660342 8.263347763347761 0.0 1.770822530567792 
45.0 50.0 11.754308746808746 8.202 3.592308746808747 9.81547619047619 0.0 2.5988407801042586 
45.5 50.0 11.213760739260739 9.483333333333333 3.3470940725940728 9.81547619047619 0.026537351537349707 2.384653600624328 
46.0 50.0 10.795282106782107 9.338380952380952 3.0415678210678214 7.778174603174602 0.13333333333333464 2.303193598408287 
46.5 50.0 10.02534188034188 12.058871683871685 3.3006191586191593 8.883233433233434 0.0 2.2329407373331267 
47.0 50.0 9.978812409812411 11.830776445776447 2.8329235209235217 7.211904761904762 0.0 1.9810921593933601 
47.5 50.0 10.497285714285715 11.787237207237208 1.9116868686868698 6.140329115329118 0.0 1.5571565579145568 
48.0 50.0 11.009129148629148 12.265087801087802 1.7482075147075151 5.690873015873015 0.0 1.5592958871884695 
48.5 50.0 10.95321201021201 12.10749284049284 1.437318570318571 5.004076479076482 0.0 1.3994861207099067 
49.0 50.0 11.559985958485958 14.553326118326119 3.1946576201576207 9.981349206349208 0.07182539682539613 2.404399984839869 
49.5 50.0 12.273109224109223 14.536659451659453 2.493343878343879 7.693759018759021 0.06666666666666998 2.060665462893171 
50.0 50.0 12.53779476079476 11.599380952380953 2.8369205239205235 7.575468975468976 0.025108225108224858 2.137068298330513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
