#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.016276059738386 18.0 4.0 0.6488756613756614 27.0 3.5238095238095237 0.2689594356261023 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
12.016276059738386 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.4680952380952381 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
13.016276059738386 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
14.016276059738386 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
15.016276059738386 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
16.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
17.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
18.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
19.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
20.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
21.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
22.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
23.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
24.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
25.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
26.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
27.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
28.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
29.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
30.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
31.016276059738388 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
32.01627605973839 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
33.01627605973839 18.0 4.0 0.6488756613756614 20.0 3.5238095238095237 0.41587301587301584 25.0 4.0 0.22623376623376623 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.41587301587301584 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:43+0000 #
#####################################################################
