#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 5000.0 354.5729582582071 160.32232961207512 194.9595208418461 417.5376958082743 2.0 37.33586357354654 
40.0 5000.0 354.58649047677835 167.35334424205786 188.296762842193 415.5845668719464 3.583333333333333 39.61805283659232 
40.5 5000.0 354.54075785205714 162.52557991739403 193.22301886094783 415.2539941406125 0.0 42.3001186716923 
41.0 5000.0 355.7762437173474 154.07619684046156 202.52096135389937 403.30840207796143 0.0 41.47296565360038 
41.5 5000.0 357.06793838515307 164.5616881079664 193.05975953627836 397.591931388895 0.0 39.41103753250649 
42.0 5000.0 357.1520373677018 168.61020701124085 189.3733715213865 402.3557921249565 1.7126841372996466 36.02569991331221 
42.5 5000.0 357.3781620849298 164.67669128458897 193.71368755790925 403.62916351935803 1.0 40.33578794384144 
43.0 5000.0 357.8015735125104 160.9269593493983 197.64196363889445 406.52661093695707 0.0 38.83612467985028 
43.5 5000.0 358.0801470936906 160.06219816827743 198.724434257414 432.919093667795 0.0 38.87617889109725 
44.0 5000.0 358.51902591470997 154.74680995082818 204.43861565324437 451.7843280172837 2.5 42.40931534853001 
44.5 5000.0 358.29864266592693 156.75579195501214 202.19636379185928 420.33917598206966 0.0 43.628190501801484 
45.0 5000.0 357.2758501312387 154.3862517829639 203.76280718383435 426.8980133956251 0.0 41.11960462029223 
45.5 5000.0 356.36969394932675 162.80008351286753 194.8529664640876 424.3980133956251 0.0 38.17912559883297 
46.0 5000.0 356.33769305114544 161.46906985748453 195.93240249754652 411.2878385117896 59.781188139551574 37.559539996473724 
46.5 5000.0 355.8347249476078 164.2241066799865 192.3803226694265 412.45289881791524 0.0 39.098364576050415 
47.0 5000.0 355.2598566014563 161.53160839591436 194.3654288123523 408.73011049561035 1.0 38.76367794673829 
47.5 5000.0 355.2333501625186 166.69709152576232 188.9719071541046 416.0040046279083 0.0 38.556847355625216 
48.0 5000.0 355.53566518130674 159.049362616678 196.83168471851587 415.58900668206024 0.5 39.32133587954301 
48.5 5000.0 356.19943464916423 161.72839659005993 195.0291247530541 435.1055381407229 0.0 42.60787061976714 
49.0 5000.0 356.15023893258285 170.038745127659 187.26531526435423 490.8249070280065 1.0 37.791217252724 
49.5 5000.0 356.5470517866913 153.2979626533419 204.43185240873694 460.7888531854346 0.7980341148954722 43.65936310301823 
50.0 5000.0 357.61341213281685 163.0432756398995 195.3545214163599 430.06905032651497 0.0 39.9218155446636 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
