#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 18.0 NaN 1.1962327353288618 6.0 6.0 1.4544753086419753 
16.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 8.0 NaN NaN 6.0 6.0 1.4544753086419753 
17.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 8.0 NaN NaN 6.0 6.0 1.4544753086419753 
18.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 7.0 NaN NaN 6.0 6.0 1.4544753086419753 
19.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 10.0 NaN NaN 6.0 6.0 1.4544753086419753 
20.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 8.0 NaN 2.0436756249881 6.0 6.0 1.4544753086419753 
21.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 6.0 NaN NaN 6.0 6.0 1.4544753086419753 
22.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 6.0 NaN NaN 6.0 6.0 1.4544753086419753 
23.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 5.0 NaN NaN 6.0 6.0 1.4544753086419753 
24.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
25.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
26.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
27.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
28.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
29.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
30.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
31.000505312368563 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
32.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
33.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
34.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
35.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
36.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
37.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
38.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
39.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
40.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
41.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
42.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
43.00050531236856 5.0 NaN 1.488788788788789 6.0 6.0 1.4070127765064837 6.0 6.0 1.5100308641975309 4.0 NaN 4.462351249976201 6.0 6.0 1.4544753086419753 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:12+0000 #
#####################################################################
