#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 2000.0 67.51006668860335 59.303581370909136 22.043217633564 99.31589712334628 0.0 16.56745601478671 
36.5 2000.0 67.44414339107468 53.00270647284259 24.674481935710844 98.9143879169367 0.0 16.0300255536629 
37.0 2000.0 67.12052405067901 58.1641730576219 23.408144651175583 100.49816552858593 0.0 15.849285263886573 
37.5 2000.0 66.93402669028663 52.42919176367463 24.707000121686807 99.1329026841344 0.0 16.65821931426251 
38.0 2000.0 66.89589532963201 58.32536803724324 20.9864699025558 105.2300664195416 0.0 16.395015652423435 
38.5 2000.0 66.31625067093029 59.3491027022512 20.722278230936656 103.98824515072272 0.0 15.881576235712926 
39.0 2000.0 66.26325904435014 57.921747076513064 20.05644101187016 85.10326368992948 0.0 13.820483468483793 
39.5 2000.0 67.27369579537319 63.20997120788854 19.44331178983917 80.5967520921689 0.0 12.574004388843251 
40.0 2000.0 68.46271928705981 50.18878214079955 26.733575379116388 97.71602470406536 0.0 18.766844811507866 
40.5 2000.0 69.41291771920554 53.70797598109942 25.602716846070134 93.80617088727907 0.0 18.11738326582378 
41.0 2000.0 70.74728793440671 53.81122477904359 26.299952771985634 108.37239694262728 0.0 18.74977153316154 
41.5 2000.0 71.18554601086309 51.046275324261934 27.856203962065855 92.21659105019674 0.0 18.90882986154728 
42.0 2000.0 71.93911889312535 51.42720570034767 28.639488117587714 101.81911160603508 0.0 17.13568508601572 
42.5 2000.0 72.34070072366521 53.94367301797401 27.56401870395515 88.28172572807112 0.0 18.50664527857034 
43.0 2000.0 72.76066759367582 56.10140693842277 26.378018113708087 85.53439900169494 0.0 18.9510833689424 
43.5 2000.0 72.9168753024186 52.931722171665534 27.20842733254417 95.86480702790081 0.0 19.423436131127822 
44.0 2000.0 72.94726104165133 59.168619037005186 23.6301146344974 95.86480702790081 0.0 16.25964803421458 
44.5 2000.0 72.2560798811023 63.8596399855881 20.35159650845719 85.84808898011165 0.0 15.274478485442494 
45.0 2000.0 71.65808243983875 60.9270811079823 21.1763045460937 72.71287704698173 0.0 15.370420355613645 
45.5 2000.0 71.65319526578165 59.29961746673699 21.932159818026022 87.7287019616145 0.0 16.586729116038182 
46.0 2000.0 70.98097511135069 59.39878956097773 21.81588924289381 103.46170608056472 0.0 16.22398347296868 
46.5 2000.0 71.00320241971937 56.31068066996198 24.16802415150286 120.8384817601647 0.0 16.7195736033682 
47.0 2000.0 71.26420304396613 49.951327300241324 27.32247120761884 120.8384817601647 0.0 16.27847922893169 
47.5 2000.0 71.68441038689913 57.62459191229741 23.042522236704023 96.39114287704903 0.0 15.149338998499799 
48.0 2000.0 71.9241248811288 60.584957985031394 23.057795183761204 96.39114287704903 0.0 16.17376180669825 
48.5 2000.0 71.5674798379444 58.449441535515696 24.127133052851732 95.41185681321494 0.0 16.50512778480245 
49.0 2000.0 71.43433376704955 59.57377061046299 22.664617508323282 87.82465181965668 0.0 14.103772125090945 
49.5 2000.0 71.24156104206875 48.52729900980456 28.127571750437525 104.45165053597468 0.0 17.632381139768544 
50.0 2000.0 71.09893318119566 41.53586604941008 33.7605707889676 104.45165053597468 0.0 20.243172983395546 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:52+0000 #
#####################################################################
