#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 3.7747222222222225 3.5255238095238095 0.26761904761904765 3.4333333333333336 0.0 0.5847428949892342 
16.0 100.0 3.7439999999999998 3.6670952380952384 0.15852380952380957 2.1833333333333336 0.0 0.34229964427940635 
16.5 100.0 3.7299689754689753 3.6470952380952384 0.15263564213564215 2.1833333333333336 0.0 0.3259784714582413 
17.0 100.0 3.7162308802308806 3.6470952380952384 0.12204040404040403 1.7119047619047616 0.0 0.25265812351565325 
17.5 100.0 3.654523809523809 3.5757619047619045 0.1316666666666667 1.7119047619047616 0.0 0.24589142067223463 
18.0 100.0 3.6799761904761903 3.5850000000000004 0.12257142857142858 1.0000000000000009 0.0 0.2023462126763581 
18.5 100.0 3.668880952380952 3.4546666666666663 0.33021428571428557 3.0 0.0 0.6169880727655889 
19.0 100.0 3.698809523809524 3.4840000000000004 0.3718095238095238 3.083333333333333 0.0 0.6315056718965462 
19.5 100.0 3.7231190476190474 3.514 0.35830952380952374 2.0 0.0 0.5622933508293585 
20.0 100.0 3.7391190476190475 3.449761904761905 0.3500238095238095 3.378571428571428 0.0 0.5907561415485608 
20.5 100.0 3.7134047619047617 3.449761904761905 0.2953095238095239 3.378571428571428 0.0 0.5351852398119055 
21.0 100.0 3.6321190476190477 3.449761904761905 0.1940238095238096 1.3666666666666671 0.0 0.33899920731784794 
21.5 100.0 3.6180238095238098 3.4337619047619046 0.23092857142857146 1.0666666666666673 0.0 0.31295367124156215 
22.0 100.0 3.574357142857143 3.436666666666667 0.1832619047619048 1.0666666666666673 0.0 0.26705386044481483 
22.5 100.0 3.5658571428571433 3.4110000000000005 0.19985714285714293 1.5000000000000009 0.0 0.33312554851381637 
23.0 100.0 3.515166666666667 3.4343333333333335 0.12250000000000003 1.0000000000000009 0.0 0.2032891021053327 
23.5 100.0 3.5085 3.4610000000000003 0.11750000000000003 0.8333333333333335 0.0 0.18773227289167138 
24.0 100.0 3.522166666666667 3.309333333333333 0.41550000000000015 3.55 0.0 0.7936515508654399 
24.5 100.0 3.4643095238095243 3.166 0.42697619047619056 3.833333333333334 0.0 0.7760598909118102 
25.0 100.0 3.469845238095238 3.106 0.4268452380952383 3.863095238095239 0.0 0.7479972683046926 
25.5 100.0 3.4330833333333333 3.106 0.3700833333333334 3.863095238095239 0.0 0.6920100942959106 
26.0 100.0 3.3344047619047625 3.0559999999999996 0.29473809523809524 3.033333333333334 0.0 0.5978250944551595 
26.5 100.0 3.3274761904761907 3.056666666666666 0.38714285714285723 3.033333333333334 0.0 0.6773904729957992 
27.0 100.0 3.292202380952381 2.941 0.46253571428571433 2.833333333333333 0.0 0.7134824017173877 
27.5 100.0 3.2697857142857143 2.9576666666666664 0.379452380952381 3.0 0.0 0.6459498323362537 
28.0 100.0 3.1916230158730157 2.925 0.3032896825396826 2.7678571428571432 0.0 0.5812688665901349 
28.5 100.0 3.092539682539683 2.9006666666666665 0.2185396825396826 2.7678571428571432 0.0 0.463265983702218 
29.0 100.0 3.0299246031746034 2.965333333333333 0.16759126984126987 3.983333333333333 0.0 0.48640815285725447 
29.5 100.0 3.012757936507936 2.941666666666667 0.17842460317460318 3.983333333333333 0.0 0.5155336683565778 
30.0 100.0 3.0123333333333333 2.925 0.10900000000000004 1.25 0.0 0.2376750934703016 
30.5 100.0 3.0000000000000004 2.925 0.07999999999999997 0.8333333333333335 0.0 0.17541037341654722 
31.0 100.0 2.9785000000000004 2.915 0.06683333333333337 0.6333333333333337 0.0 0.1405156249424747 
31.5 100.0 2.9696666666666665 3.0570000000000004 0.24333333333333335 3.416666666666667 0.0 0.5298126640943875 
32.0 100.0 2.9683333333333333 3.048 0.2343333333333334 3.416666666666667 0.0 0.5099339760524495 
32.5 100.0 3.0086666666666666 3.006333333333333 0.2863333333333334 3.416666666666667 0.0 0.5580066132864201 
33.0 100.0 3.1146666666666665 2.846 0.29866666666666675 3.75 0.0 0.6469286844648257 
33.5 100.0 3.0985 2.9913333333333334 0.1361666666666667 1.25 0.0 0.22777229606609037 
34.0 100.0 2.987833333333333 2.7586666666666666 0.3498333333333334 3.083333333333333 0.0 0.6607544874647665 
34.5 100.0 2.9651666666666667 2.833666666666667 0.24916666666666673 3.083333333333333 0.0 0.5524426678258734 
35.0 100.0 2.9690000000000003 2.7536666666666667 0.23066666666666671 3.5333333333333337 0.0 0.5852264614859318 
35.5 100.0 2.915166666666667 2.7336666666666667 0.22916666666666674 3.5333333333333337 0.0 0.5217404558348622 
36.0 100.0 2.8036666666666665 2.6139999999999994 0.23466666666666677 4.033333333333333 0.0 0.5618765656013264 
36.5 100.0 2.7928333333333337 2.6139999999999994 0.1905 4.033333333333333 0.0 0.5366806520962497 
37.0 100.0 2.757833333333333 2.5299999999999994 0.2681666666666667 4.033333333333333 0.0 0.6067664429365308 
37.5 100.0 2.6898333333333335 2.57 0.23016666666666666 2.6499999999999995 0.0 0.48863454701721715 
38.0 100.0 2.6514285714285712 2.582333333333333 0.1974285714285714 2.6499999999999995 0.0 0.4743837393944246 
38.5 100.0 2.6755952380952386 2.6353333333333335 0.30392857142857144 2.6166666666666667 0.0 0.5348704673937309 
39.0 100.0 2.6293333333333333 2.655333333333333 0.18700000000000003 2.6166666666666667 0.0 0.45777103554905535 
39.5 100.0 2.6698333333333335 2.6319999999999997 0.13816666666666666 2.5 0.0 0.3408108687533042 
40.0 100.0 2.6585 2.6936666666666667 0.12350000000000004 2.083333333333333 0.0 0.3079483445977848 
40.5 100.0 2.6461666666666663 2.9499999999999997 0.3558333333333333 3.916666666666667 0.0 0.7353178496863375 
41.0 100.0 2.750166666666667 2.898333333333333 0.31249999999999994 2.3666666666666663 0.0 0.589385987066915 
41.5 100.0 2.8361666666666663 2.7406666666666664 0.3658333333333332 3.916666666666667 0.0 0.7398523186576632 
42.0 100.0 2.8995 2.7406666666666664 0.21149999999999997 2.7666666666666666 0.0 0.5038443400172833 
42.5 100.0 2.874 2.718 0.16966666666666666 2.3333333333333335 0.0 0.4283079490441033 
43.0 100.0 2.8455 2.503333333333333 0.3421666666666667 2.8333333333333335 0.0 0.5830348202048218 
43.5 100.0 2.806333333333333 2.605 0.34800000000000003 2.8333333333333335 0.0 0.5642664556719924 
44.0 100.0 2.7335000000000003 2.518333333333333 0.3318333333333333 2.8333333333333335 0.0 0.5346212091392408 
44.5 100.0 2.6446666666666663 2.4296666666666664 0.365 3.6 0.0 0.6539034995750168 
45.0 100.0 2.557833333333333 2.3663333333333334 0.22483333333333333 3.6 0.0 0.592340252986949 
45.5 100.0 2.4403333333333337 2.264 0.25166666666666665 3.433333333333333 0.0 0.5400539317126115 
46.0 100.0 2.4011666666666667 2.174 0.2548333333333333 2.3333333333333335 0.0 0.5259500249375048 
46.5 100.0 2.321833333333333 2.277333333333333 0.25050000000000006 2.0 0.0 0.4944498637769065 
47.0 100.0 2.3266904761904765 2.171666666666667 0.3266904761904762 3.4833333333333334 0.0 0.6972547378630727 
47.5 100.0 2.2981904761904763 2.122333333333333 0.28752380952380946 2.5 0.0 0.5683682400601942 
48.0 100.0 2.251333333333333 2.1123333333333334 0.15566666666666662 1.5 0.0 0.3351484251658264 
48.5 100.0 2.180833333333333 2.124 0.12350000000000003 1.2499999999999996 0.0 0.2983972807337064 
49.0 100.0 2.1275 2.1073333333333335 0.08016666666666664 1.2499999999999996 0.0 0.24107753571561072 
49.5 100.0 2.1205000000000003 2.124 0.026500000000000003 1.0 0.0 0.13752043007083967 
50.0 100.0 2.119 2.0973333333333333 0.021666666666666678 0.8333333333333335 0.0 0.11762473380307678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:17+0000 #
#####################################################################
