#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 25.01031093906094 18.183674719071778 6.844136441989383 13.515231990231989 0.16666666666666607 3.2587127204215793 
15.5 100.0 24.000634670884672 20.89841803114326 5.1058194730106505 10.186628322657734 0.30699855699856116 2.327891799001848 
16.0 100.0 23.59212046287046 19.618612881905822 6.175410111605058 13.519841471737752 0.45187380129330634 2.820128070397051 
16.5 100.0 23.488102924852925 21.668910744484272 4.071937990114462 14.161441336441342 0.03954378954379223 3.3346085778346604 
17.0 100.0 23.392383227883226 21.39263222235281 3.79031263834205 10.984958097458097 6.798756798822581E-4 2.9387092476863463 
17.5 100.0 24.228509324009323 22.184050727050728 2.6555872460872454 9.870501720501718 0.02877677877678053 2.026161680540577 
18.0 100.0 24.741300283050283 21.0215950256837 3.8563601374881835 8.025306454773744 0.14247141747141612 1.7500869193102853 
18.5 100.0 24.88013616938617 20.5921349129184 4.351783724000235 9.460292532544859 0.013683538683537222 2.2078512877101972 
19.0 100.0 24.751084693084692 19.691640587139037 5.2258652403667885 16.473484848484848 0.06292873792873621 3.339774685110896 
19.5 100.0 24.60291486291486 19.717553076180785 5.078262164134456 14.475727050727052 0.06415806415806458 2.9592073459589896 
20.0 100.0 24.456378843378843 21.417904845154844 3.4298164335664345 17.072857697857696 0.011807636807638744 2.4351055468169287 
20.5 100.0 23.946013181263183 20.72640781474773 4.002623089216911 18.361724386724383 0.04797979797979934 2.6225048081542894 
21.0 100.0 23.6225154012654 21.191940124632847 3.737726614115159 18.361724386724383 0.07407314907315055 3.064641249920273 
21.5 100.0 23.819456016206015 22.69919957819958 2.359691197691197 14.309071484071485 0.0 2.2660894933605764 
22.0 100.0 24.208296522921522 23.38964235764236 2.0326773920523915 17.56198801198801 0.04124209124209699 2.113185786356348 
22.5 100.0 24.635297321959087 19.642291153291154 5.158815248477014 17.711435786435782 0.22080419580419175 3.59201845975598 
23.0 100.0 24.63507838811515 20.121985725204933 4.534612618358967 12.352559287118106 0.045221608456902374 2.832532249802036 
23.5 100.0 24.28233091908092 19.875489515807672 4.793000791356781 15.697590035897006 0.13324802562418725 3.3610369969634215 
24.0 100.0 23.560017593517593 21.876055772486886 3.08591794488621 14.102738927738926 0.01906426906426617 2.5853118114284706 
24.5 100.0 23.71584595959596 22.317265156240385 2.7032180336863005 10.393753468753467 0.016003441003437757 2.24015175569066 
25.0 100.0 24.26424406149406 20.563624439151727 3.789980091938096 9.800050379803713 0.07546464972935496 2.158203862389624 
25.5 100.0 24.39151035076035 18.366505836440822 6.028209198524214 16.193215118215115 0.1602342102342149 3.7344916817399043 
26.0 100.0 24.201604145854144 20.282349818101164 3.9466661503644964 11.853022028262641 0.13044455544455857 1.9564487188301465 
26.5 100.0 24.114883144633144 20.28791060637363 3.859123282080538 11.581678081307574 0.34971972471972634 2.178011374820952 
27.0 100.0 24.1465844988345 20.7465588452655 3.47525000274923 15.712518037518038 0.40540154290154007 2.3552922836045913 
27.5 100.0 23.932294483294484 15.540686393671688 8.596171026685733 15.831746031746032 1.7880064380064375 3.0076277931775643 
28.0 100.0 24.075729020979022 14.202548531533825 9.943180489445195 23.576046176046173 1.9845598845598857 3.1953601773899907 
28.5 100.0 24.091867077367077 14.148281277545983 9.943585799821093 23.576046176046173 4.278354978354978 2.6595387029356496 
29.0 100.0 23.29560825285825 20.186127386011187 4.184207635176777 21.19956432456432 0.019366744366749344 3.2759363232019054 
29.5 100.0 22.555784243534244 20.37542350905701 4.043070527522164 22.198146298146302 0.0 3.2891834392668455 
30.0 100.0 22.527845349095347 19.73050751545832 4.204823083251533 16.049453732541966 0.0 2.7006442223857623 
30.5 100.0 22.581100815850814 20.59665368944781 2.886247659203541 13.754262404262402 0.0 2.4042829091268483 
31.0 100.0 22.888205072705073 20.73483273666478 2.9420804416601625 14.264238539238539 0.013447663447664127 2.0873934016355142 
31.5 100.0 23.02659165834166 19.536873947947477 3.9928278225042932 15.247419247419248 0.3984931734931756 2.7712878146447033 
32.0 100.0 22.894097277722278 20.660627952113245 2.700459986908518 15.089229234817472 0.19880119880120617 1.9284326920072499 
32.5 100.0 23.00732851870352 20.703697354932647 2.6641944664812316 8.61861194361194 0.06774059274059141 1.3672841285637944 
33.0 100.0 22.982829645028175 21.82417721167721 1.9743642329892337 7.762096237096234 0.015748140748144124 1.6687062814199625 
33.5 100.0 22.948168944617475 20.978072352484116 2.50885896374867 9.518284493284487 0.05038572538572339 1.9161964512745016 
34.0 100.0 23.173339460376226 22.033710733710734 1.7262326896959268 9.287121212121212 0.03332223332223805 1.465329841597376 
34.5 100.0 23.32914257392934 20.960514798926564 2.6958635033267386 19.949372849372846 0.04326229326229125 2.4258937365163624 
35.0 100.0 23.43842166167166 21.212917665667668 2.584764485514485 19.398079698079698 0.034124209124211546 2.4838514048848244 
35.5 100.0 23.549548534798536 22.19870424020424 2.0503162670662665 6.722877122877126 0.12206959706960063 1.4528311144534294 
36.0 100.0 23.729318348318348 22.365136752136753 1.880286324786325 6.65782550782551 0.056327006327006046 1.2843070843686661 
36.5 100.0 23.970711566211566 21.105748418248417 2.9887092352092353 18.402331002331007 0.02936507936507482 2.2456162653441822 
37.0 100.0 24.416577367077366 19.75268374702353 4.790069999230216 9.231259796275278 0.7765457796417543 1.8887467749272113 
37.5 100.0 24.330429792429793 18.82800818377641 5.502421608653383 14.820407503573136 0.12954504645681197 3.2047230217306253 
38.0 100.0 23.846025086025087 18.918800711767854 4.927224374257232 11.593912623324385 0.06867593191122978 2.8293955704905063 
38.5 100.0 23.761545859369388 18.32989458309821 5.4410152701204675 12.431582224964584 0.11131229881229743 2.510021398899554 
39.0 100.0 23.4009438388409 20.417976044079758 3.4305690905242003 18.332323232323226 0.07224719724720075 2.5617680548798796 
39.5 100.0 23.3096330026183 20.20227078975376 3.6786094101117333 19.956371406371407 0.056895881895879796 3.0346187114904666 
40.0 100.0 23.538675249587016 19.51259948552666 4.126069603554193 10.030581809382792 0.21363358863358783 2.1769320554970424 
40.5 100.0 23.505896036969567 19.017338518200713 4.516034356774329 11.065083530409947 0.1106097591778692 1.9273695113107114 
41.0 100.0 23.231373226446756 21.7937876012876 2.251711610285139 5.589754689754688 0.04635642135642115 1.2799153876464495 
41.5 100.0 23.14448174048174 21.725259756583284 2.0035627542392245 7.792354051177579 0.10396825396825449 1.4442292288900023 
42.0 100.0 23.001191003441 21.080043641515005 2.670110010388648 9.527650698974238 0.05639083139083212 1.7506216908845944 
42.5 100.0 22.991604284604286 20.53736618936619 2.7375536963036957 20.936652236652236 0.005086580086580028 2.7582896808248667 
43.0 100.0 23.266077922077923 17.08789880028812 6.282167244777927 16.72926517926518 0.0887140637140682 3.849780425124851 
43.5 100.0 23.264214285714285 14.958008824508825 8.549397602397603 16.036507936507938 0.7762376512376523 3.01697678993729 
44.0 100.0 22.865213536463536 15.01285137085137 8.078072843822843 14.840476190476188 0.3707792207792213 2.6411245621921515 
44.5 100.0 22.924234043734042 13.569577422577423 9.35465662115662 16.766666666666666 0.022138972138973756 2.7495042648632584 
45.0 100.0 22.822550562999094 13.722844877344878 9.099705685654214 15.16904761904762 3.4880591630591624 2.5471853660465618 
45.5 100.0 22.53066387125946 13.349576479076479 9.181087392182981 17.016206016206016 4.979834054834061 2.2666239387847353 
46.0 100.0 22.4142787939185 17.63400634985929 4.914465306752072 17.016206016206016 0.31954156954155977 3.28190303015625 
46.5 100.0 22.18615444114709 17.037004998871097 5.621233463947474 19.289754689754695 0.04040959040959535 4.855426878132702 
47.0 100.0 21.703198995448993 19.413656268310294 3.7716953297820166 17.672363747363747 0.06969696969697026 3.1589402462494056 
47.5 100.0 21.625681818181818 17.36092258962228 4.816980618280928 16.385642135642136 0.0 3.499185456226454 
48.0 100.0 21.601239996114995 18.145887677681795 4.179763145737991 13.163322358755794 0.0 2.614863427951053 
48.5 100.0 21.85890893828394 18.51169353273146 3.8778599521823214 13.45759044876692 0.12473776223776412 2.55573182237709 
49.0 100.0 21.702238622488622 20.553943902502727 2.974825611522981 11.155974580974583 0.02575341325341185 2.1449249455421033 
49.5 100.0 21.984766261516263 21.6683387019757 2.4451574062332577 10.128979353979355 0.12630147630148159 2.0675202355656315 
50.0 100.0 22.36324297924298 20.145935552291892 3.5627671175573647 20.431565656565656 0.014984911888937802 2.6880894668800646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
