#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 200.0 30.513657451466663 24.37344201550084 7.888698336235488 21.145779220779218 0.0 4.8234122440324665 
24.5 200.0 30.60007630726089 24.775364940614942 7.345256592361065 21.645779220779218 0.0 4.52278594583308 
25.0 200.0 30.783847901743975 24.059674749957644 7.576897246276293 16.040467620614688 0.0 4.295827073176393 
25.5 200.0 31.595502753879284 24.06462607434705 8.125236306360517 26.621500721500723 0.0 3.9247569450166875 
26.0 200.0 32.034521961731116 24.212039825370706 8.30427591366154 26.621500721500723 0.0 3.4882937283610618 
26.5 200.0 32.35664663529195 24.061340115766587 8.577500046586541 25.566254909521167 0.0 2.9959974803310443 
27.0 200.0 32.43268030674569 29.041537832208192 3.991921190583565 24.68467637883273 0.0 2.5667405600177102 
27.5 200.0 32.19564382873281 29.181614195552182 3.6812746114594757 24.68467637883273 0.0 2.3994316646256606 
28.0 200.0 31.82169735552377 29.813833911138722 3.2273943821030655 23.526555908831448 0.0 2.5206702663000966 
28.5 200.0 31.240165949763245 29.450524919050416 3.588636222674857 14.13047682755628 0.0 2.4473926239219974 
29.0 200.0 30.434041774427282 23.435204790438345 8.338967071436626 26.343624379576394 0.0 4.781501383198054 
29.5 200.0 29.45523763789493 23.167187389383948 7.845098004078975 30.19469754102107 0.0 4.7585722961246795 
30.0 200.0 29.12675500094983 23.39113954932411 7.335644691274387 17.486763210989217 0.0 4.169753546061183 
30.5 200.0 28.706343029237917 23.60986335329617 7.066119155177083 23.01906410153314 0.0 4.084168777019242 
31.0 200.0 28.288020898910844 23.684085461506207 6.738682807595131 23.06474739570714 0.0 3.755510680215587 
31.5 200.0 28.60306587073836 23.997436467062276 6.55591270853697 13.542432859538128 0.0 3.027822276893583 
32.0 200.0 28.550786641713383 24.93569919816801 7.022295567547721 18.617231517192824 0.0 3.5255862059524348 
32.5 200.0 29.029277336602952 24.77519074527448 6.885598576430859 19.251049964827057 0.0 3.604008494718759 
33.0 200.0 29.77213752099294 32.95878920962938 3.9848309834558284 20.39646806581792 0.0 4.2398957788581235 
33.5 200.0 29.987718201340133 32.786898493706154 4.808432768974754 19.971684039215 0.0 3.7936104032642017 
34.0 200.0 30.733111059257705 32.73063983619804 4.312304827686969 15.983761499937966 0.0 3.2121316707741707 
34.5 200.0 30.652721598135983 32.49473041142948 4.161206343207454 16.84220860838508 0.0 3.480878551337664 
35.0 200.0 30.59547226278315 31.406707847993605 3.9791588279289964 20.027432519734102 0.0 3.511011684640788 
35.5 200.0 31.27598944347514 31.415878286344384 3.1112444115338316 17.346428571428568 0.0 2.7294647340165867 
36.0 200.0 31.589111550305198 31.969720790905 2.854044790846582 24.410498161968754 0.0 3.0200460087856227 
36.5 200.0 31.977182230722082 31.723308158942583 2.280990038516059 24.34801430080068 0.0 2.414182396306838 
37.0 200.0 32.05339400163166 29.807556766137164 2.7508753238790273 8.077702562166142 0.0 1.92976747442381 
37.5 200.0 31.96634418085803 29.7173800183684 2.880626622664719 11.205942116552887 0.0 2.0862398804413442 
38.0 200.0 31.786397069037886 28.651393268551736 3.665042151608691 12.085314524735121 0.0 2.3946549956302623 
38.5 200.0 31.77052881869798 28.70687617244523 3.5299806826936124 10.743939100463773 0.0 2.1837586213857025 
39.0 200.0 31.773078388633436 28.463324988895046 3.719359730090435 8.847529333438459 0.0 2.1179382518083516 
39.5 200.0 31.654658399595725 23.074677797392734 8.825066148443964 23.816715229215234 0.0 5.271144403131997 
40.0 200.0 31.324698491953523 23.45690293468463 8.36685764074848 20.945701520701522 0.0 5.200144321511896 
40.5 200.0 30.95711314798892 23.63034297626895 8.227890619519481 17.741823454323452 0.03908807369801437 4.907582747185304 
41.0 200.0 30.860125543273377 20.22478168481845 10.931404825265894 17.81325202575202 0.061507936507936734 4.472645733007229 
41.5 200.0 30.818603881820792 20.840754628369567 10.446627627854602 24.482845151924096 1.381661394161398 5.037112733629463 
42.0 200.0 30.624548730090897 18.616570068820067 12.007978661270826 23.148578141844396 0.1428571428571459 4.975411952435007 
42.5 200.0 30.07709035921901 18.39086904761905 11.69591178779044 27.74517321343947 0.01785714285714235 5.261951739901896 
43.0 200.0 29.643565208270477 20.383002604063126 9.303707462402132 23.018881548448114 0.0416666666666643 4.894670900350834 
43.5 200.0 28.777355844348964 21.37611657786658 7.76207922093536 20.42561196543395 0.04285714285714448 5.28102586894966 
44.0 200.0 27.984206591183305 21.039486527361525 7.544657462088174 18.539918333300683 0.0 4.971742260028914 
44.5 200.0 26.40638601029977 21.542118936618937 6.592280798398556 17.13140323728559 0.007142857142856229 4.62936102338285 
45.0 200.0 25.161691050951113 21.417210775335775 5.815375144635207 16.699783468165815 0.007142857142856229 4.498872110437147 
45.5 200.0 24.8166955434421 21.826162004662006 4.979945973567534 17.4909012040591 0.03264790764790604 4.447744548980862 
46.0 200.0 24.26280378848784 21.158931304806305 4.197615185424237 16.87286923602714 0.0 4.114249657369494 
46.5 200.0 23.838279870568403 23.739887873442942 4.043745859680172 18.027966881759447 0.0 3.450219712722313 
47.0 200.0 24.002524546591292 24.16160438741274 4.120460204741939 19.027966881759447 0.024603174603178957 3.5221246979363046 
47.5 200.0 23.939498974379482 23.6524446569348 3.2976748967823357 17.697595784511922 0.04285714285714448 2.75082679652793 
48.0 200.0 23.918723115052003 23.489751247728506 3.1072817742507493 15.205158730158729 0.0 2.649892611790938 
48.5 200.0 24.25046783234713 23.198477434175356 2.961864286484518 13.421006771006768 0.0 2.1692216373784756 
49.0 200.0 24.49669075697769 20.447466286980994 4.282427330861321 15.822222222222221 0.0 3.9780514893373162 
49.5 200.0 24.492316343687946 20.830967296592295 3.9204801382267394 13.910067710067711 0.0 3.6803282142745424 
50.0 200.0 24.512867044204505 21.648476898101897 3.3486227468352086 12.670654345654338 0.0 3.302464654363089 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
