#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:57+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 3.1495895215895215 2.863154761904762 0.8067085692085691 4.98531746031746 0.0 1.0784200471924648 
22.0 200.0 3.2412274531024527 2.879904761904762 0.8504568903318904 6.15 0.0 1.1490626549232432 
22.5 200.0 3.35410767010767 3.1211190476190476 0.6305636585636586 4.411904761904762 0.0 0.8738573847706281 
23.0 200.0 3.2891984404484402 3.020027777777778 0.6562691475191477 5.560714285714286 0.0 0.9858232501009444 
23.5 200.0 3.2751766428016427 3.120631313131313 0.7604270035520037 6.2095238095238106 0.0 1.1408879108597834 
24.0 200.0 3.284068251193251 2.94693253968254 0.7447706321456322 4.5 0.0 0.9883769671594781 
24.5 200.0 3.322140263739528 3.0080436507936508 0.7665966129458776 3.9378066378066388 0.0 0.917692362334492 
25.0 200.0 3.3378593779586425 3.203436507936508 0.9469665208157856 7.389285714285714 0.0 1.2894284607860038 
25.5 200.0 3.341802544677545 3.444790875790876 0.9809823093573095 7.389285714285714 0.0 1.3241486527714703 
26.0 200.0 3.2819292929292927 2.8943015873015874 0.9318300865800866 7.106746031746033 0.0 1.3420323371589318 
26.5 200.0 3.2999291125541124 2.9104920634920632 0.8706870490620491 6.571139971139972 0.0 1.2187073860015532 
27.0 200.0 3.2684291125541125 2.8017142857142856 0.8755957792207792 6.571139971139972 0.0 1.3744124342177921 
27.5 200.0 3.19024204961705 2.652166666666667 0.8227420496170496 6.300468975468974 0.0 1.2736778504281765 
28.0 200.0 3.076397172272172 2.6083333333333334 0.7113971722721723 5.483333333333333 0.0 1.077382691972179 
28.5 200.0 3.04761704961705 2.6035 0.6734503829503828 5.483333333333333 0.0 1.0018642510808242 
29.0 200.0 2.9015535575535574 2.839984126984127 0.6341202963702963 5.283333333333333 0.0 0.9890326599035326 
29.5 200.0 2.818476551226551 2.840257936507937 0.7751186868686868 5.299999999999998 0.0 1.0714789795350408 
30.0 200.0 2.8044051226551225 2.834924603174603 0.7914758297258297 5.799999999999998 0.0 1.0184920944539424 
30.5 200.0 2.8686587301587303 2.7167619047619045 0.7510634920634921 3.611904761904764 0.0 0.8667699379262211 
31.0 200.0 2.908720238095238 3.020833333333333 0.7858392857142859 5.816666666666668 0.0 1.156027781854391 
31.5 200.0 2.9730734126984126 2.8511825396825397 1.0205892857142858 6.066666666666668 0.0 1.3655114397520498 
32.0 200.0 3.0791309523809525 2.856349206349206 0.828813492063492 7.0 0.0 1.2845621288216953 
32.5 200.0 3.1032622655122655 2.8059999999999996 0.6278098845598846 5.65 0.0 0.9635093256288614 
33.0 200.0 3.0938382034632035 2.8193333333333332 0.4891001082251083 5.65 0.0 0.8344865369437536 
33.5 200.0 3.013140151515151 2.6685555555555553 0.6761957070707071 6.25357142857143 0.0 1.0311606326751221 
34.0 200.0 2.998867784992785 2.8047301587301585 0.7067646103896105 6.5845238095238106 0.0 1.007636318909614 
34.5 200.0 3.056303751803752 2.8474007936507935 0.7588474025974026 6.5845238095238106 0.0 0.9780388469401435 
35.0 200.0 2.996991994116994 2.7024285714285714 0.5878253274503275 4.75 0.0 0.7931651589280997 
35.5 200.0 2.991011405261405 3.214357503607504 0.94845670995671 5.116666666666667 0.0 1.1903270287556322 
36.0 200.0 3.0452203490953496 3.111178571428572 1.0765212148962149 6.672965922965923 0.0 1.3559713776357296 
36.5 200.0 3.056991341991342 3.1153452380952382 0.9151569264069265 6.6384920634920634 0.0 1.266017654693419 
37.0 200.0 3.1668104256854255 3.074917388167388 0.7326084054834054 6.037301587301587 0.0 1.0301908370146249 
37.5 200.0 3.163825396825397 3.076695165945166 0.6641872294372295 3.6666666666666665 0.0 0.8526874154660287 
38.0 200.0 3.151549603174603 2.9439285714285717 0.5880257936507938 4.216666666666665 0.0 0.8169846569457717 
38.5 200.0 3.1790019841269843 2.8309285714285712 0.6159781746031746 5.20952380952381 0.0 0.9362352381774232 
39.0 200.0 3.2714424603174606 2.98 0.6540496031746033 5.8309523809523816 0.0 1.0448661899290095 
39.5 200.0 3.2861845238095237 3.3273769841269845 0.5345297619047618 3.8146825396825395 0.0 0.797453554565071 
40.0 200.0 3.3388154761904763 3.358711038961039 0.7888432539682539 5.845238095238096 0.0 1.1356729190123673 
40.5 200.0 3.331605158730159 3.1325000000000003 0.6836051587301587 4.453571428571429 0.0 1.0768767795124645 
41.0 200.0 3.261672619047619 3.1221666666666668 0.5545059523809525 4.266666666666667 0.0 0.9004284222769979 
41.5 200.0 3.3537471139971142 3.0188333333333337 0.6693899711399712 5.670238095238095 0.0 1.0247361536477715 
42.0 200.0 3.3907516233766235 3.013666666666667 0.5813944805194805 5.670238095238095 0.0 0.8901883124778928 
42.5 200.0 3.2888457792207793 3.315905483405483 0.6311199494949497 4.966666666666667 0.0 1.0058230213233965 
43.0 200.0 3.2652103174603178 3.2530656565656564 0.6931872294372293 5.629761904761905 0.0 1.074643615427346 
43.5 200.0 3.3449662698412697 2.960654761904762 0.7841488095238095 6.166666666666666 0.0 1.1407002860024265 
44.0 200.0 3.3604880952380953 3.0183333333333335 0.7204206349206348 6.628174603174604 0.0 1.0733285636197019 
44.5 200.0 3.3040158730158735 3.097099927849928 0.8612741702741704 6.628174603174604 0.0 1.1202508383713576 
45.0 200.0 3.2470757575757574 2.8498809523809525 0.6917186147186146 4.859523809523809 0.0 0.9318398955457058 
45.5 200.0 3.2068997113997115 2.838357142857143 0.6666973304473305 4.983333333333334 0.0 0.9086632405092584 
46.0 200.0 3.1171387085137083 2.908916666666667 0.4620514069264069 3.194047619047619 0.0 0.6940891278185886 
46.5 200.0 3.106523434898435 2.9115238095238096 0.44628533966033973 3.194047619047619 0.0 0.669701517163388 
47.0 200.0 3.0369349678099677 3.093222582972583 0.5185146936396936 4.287734487734487 0.0 0.7369389662881973 
47.5 200.0 3.014655025530025 3.1184206349206347 0.5645478826728826 4.546825396825397 0.0 0.8089072155417164 
48.0 200.0 3.0630715256965257 3.4984650072150068 0.6559969891219892 5.378571428571429 0.0 1.0008128907783282 
48.5 200.0 3.1191070734820734 3.5005728715728717 0.7653783577533577 5.211904761904763 0.0 1.0764614408246136 
49.0 200.0 3.2827857142857146 3.345194444444444 0.6700674603174605 8.142857142857142 0.0 1.0670006149680191 
49.5 200.0 3.325886904761905 3.2993571428571427 0.785982142857143 5.933333333333332 0.0 1.0711600620546624 
50.0 200.0 3.3555059523809523 3.3124285714285717 0.6713511904761904 5.933333333333332 0.0 0.9083605596278319 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:57+0000 #
#####################################################################
