#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:23+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 21.0 Infinity NaN 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
16.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 11.0 Infinity 1.3712793289435625 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
17.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 9.0 NaN NaN 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
18.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
19.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
20.001068448775836 10.0 Infinity 1.8127713669199739 15.0 Infinity 0.8895970315006434 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
21.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
22.001068448775836 10.0 Infinity 1.8127713669199739 14.0 Infinity 0.9888539623221179 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
23.001068448775836 10.0 Infinity 1.8127713669199739 14.0 Infinity 0.9888539623221179 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
24.001068448775836 10.0 Infinity 1.8127713669199739 14.0 Infinity 0.9948063432744988 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
25.001068448775836 10.0 Infinity 1.8127713669199739 13.0 Infinity 1.0777401645520244 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
26.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
27.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
28.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
29.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
30.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
31.001068448775836 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
32.00106844877584 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
33.00106844877584 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
34.00106844877584 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
35.00106844877584 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
36.00106844877584 10.0 Infinity 1.8127713669199739 12.0 Infinity 1.2092185115980263 8.0 NaN 1.3487302311435523 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:31+0000 #
#####################################################################
