#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 57.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00037143573989 74.33857903671581 21.86352742287399 182.8552697369753 175.71306220895295 142.81932435050285 142.81544298807688 153.9769526421874 
44.00037143573989 103.04280712277713 22.05288554655609 176.4712739128049 167.02127504808587 140.88003077263767 169.70099946155736 117.08047821445868 
45.00037143573989 128.5228464243241 22.52228692144327 143.96880094114897 168.91214542533186 141.61970404110895 175.1737492190029 145.70162968550787 
46.00037143573989 129.586960003429 23.198343916578153 136.7653058010235 172.99683301454604 132.55828962428478 201.80713369158335 170.62895079286622 
47.00037143573989 127.61069134288167 23.93496817723047 136.7653058010235 204.05748565827605 140.20794075496522 199.4234332180991 148.96709112756102 
48.00037143573989 127.61069134288167 24.531188616184323 129.28390236967442 162.9390355811196 126.11831164878149 201.49473875164696 143.6172281168888 
49.00037143573989 146.08612456536892 24.909863798940172 125.48216159422844 152.3039596331593 142.6598671301081 200.50554429157827 143.6172281168888 
50.00037143573989 144.224800459068 25.24934745753268 115.3141735743722 125.75960794385017 160.41580262870093 197.97323433645676 157.51507898066714 
51.00037143573989 142.12869587096358 25.703518185984567 139.40306551920287 134.92705868989464 158.9443211790774 201.68345499539876 155.65375487436623 
52.00037143573989 142.12869587096358 25.74051326583337 139.92721328897414 148.39461714239812 156.37273664989638 198.44084215851404 153.5576502862618 
53.00037143573989 142.12869587096358 26.307350023128357 136.0289580022353 128.87603955806867 155.86740543212179 193.41287369090483 153.5576502862618 
54.00037143573989 157.04117553076694 26.84113544195073 151.93045400852026 150.94005707696505 179.2319989499831 181.9536402528707 149.29804522741964 
55.00037143573989 187.94777871344732 26.84113544195073 98.88013148279657 172.31259087938398 179.88979488847778 172.459169108532 168.2062864254594 
56.00037143573989 185.51419816645856 27.38014320256381 91.34711795893202 160.44818769542837 181.186856407144 183.04484928703826 162.62653930391483 
57.00037143573989 185.51419816645856 28.05044968197495 91.70263657311655 195.41052690506086 181.7471062415993 203.13205219150353 155.1554042464803 
58.00037143573989 168.848325139741 28.424790059304637 92.43068321876558 184.97310833469285 191.09242264852267 167.48369715253222 156.0677289476921 
59.00037143573989 169.50314993972228 28.795847890940145 93.0817528930178 180.04969682631219 191.58775915919176 169.5113759501712 140.56371193251138 
60.00037143573989 170.20274218567877 29.708172592151946 93.16326868418179 191.59321842123063 189.51435192625792 168.5113759501712 141.26330417846788 
61.00037143573989 180.9801379266836 29.708172592151946 120.46821591841851 225.71397093807312 211.4701091389389 179.78158815167913 142.0028337762569 
62.00037143573989 179.34013965534893 30.362997392133217 156.83614951976813 226.53322443441317 237.67947103154347 149.5619651679876 143.68390944378095 
63.00037143573989 175.66535074643417 31.062589638089722 154.27560230809598 224.6847505114199 267.24730561015275 147.430510792817 144.01784208849335 
64.0003714357399 175.44767151783265 31.80211923587872 144.50419519763255 227.5573061852238 262.0518518713242 144.23493670554285 136.3162018550765 
65.0003714357399 172.02621234775953 32.61626524931428 145.42605349481045 233.6811296051642 210.3015318691101 141.80371074654906 137.48583199378265 
66.0003714357399 161.00242549866462 32.76347186996483 145.63869511199897 196.44904612126822 202.5819276835893 141.80371074654906 138.61966956467717 
67.0003714357399 161.929329118844 32.99300414745297 140.68145207095748 254.3324797967022 217.77414049684774 84.83979336984052 128.65447711325447 
68.0003714357399 162.51817026946787 33.267005195664076 141.15714537481244 271.78299947049675 216.2990330886347 110.85630114327438 129.5224152544052 
69.0003714357399 159.649358915074 33.50795436295306 161.864623797812 225.55520716225436 208.6293352500751 107.15631382310985 171.57401088699186 
70.0003714357399 206.6802136834507 34.43485798313246 161.35607712773646 181.6781866470926 197.90618046667873 107.15631382310985 216.78513051313152 
71.0003714357399 236.9722053322033 35.023699133756324 160.54352775556686 178.51336230630335 196.8189559095691 107.15631382310985 216.25866003046607 
72.0003714357399 232.0613486472728 35.628861524427236 209.9819756273962 173.3784041705707 232.27435649050543 107.15631382310985 236.55705067943018 
73.0003714357399 224.153180285778 36.20443230200476 207.91888002254964 173.05052549614527 211.1119274949013 107.15631382310985 234.32808076074127 
74.0003714357399 224.18753221208908 36.34032593161945 199.95672639588506 171.38470698963883 208.8435416336048 95.3014199347158 227.42557799161 
75.0003714357399 225.1617806725245 37.264707858034335 208.95866255150537 166.93533622445906 124.78709421538514 112.73381638508329 175.84545290599473 
76.0003714357399 225.57849522114182 38.17445578596392 208.71840738475908 166.4624590171833 132.2457573726989 111.73381638508329 176.0856166864523 
77.0003714357399 226.49324885473695 38.208807712274975 181.27759214906789 164.8456656999235 131.32389907552104 110.6584089472035 176.92038155955277 
78.0003714357399 219.62144544477508 39.1830561727104 175.97854842040263 163.32336115535074 131.32389907552104 115.60543280871488 170.22873963808905 
79.0003714357399 212.9640053763036 39.42321995316797 204.3968674627159 155.35986694594945 131.2457573726989 114.78553557837512 170.3766900336347 
80.0003714357399 213.36029777612478 40.08143405810869 136.06421048813056 139.20102513078746 116.35867151440046 114.78553557837512 171.49181592118376 
81.0003714357399 214.55628262436954 40.08143405810869 136.06421048813056 139.20102513078746 108.3254492956318 109.77326778228377 172.1233017590664 
82.0003714357399 215.8478446051758 40.598935265459474 134.0166383234574 139.20102513078746 108.3254492956318 109.77326778228377 173.03598006520195 
83.0003714357399 216.51193980433177 40.67050762084883 129.22119135532057 136.00086725610538 81.79889126411422 100.88776082619209 174.28971982201213 
84.0003714357399 217.9600521711215 40.67050762084883 119.17367545549213 125.55677613174298 81.79889126411422 100.88776082619209 175.60565677430583 
85.0003714357399 218.51983755713098 41.04351087482428 119.17367545549213 126.42370578583146 81.79889126411422 100.88776082619209 176.15070420188806 
86.0003714357399 218.57327971250214 41.65170756686119 119.17367545549213 127.34705607054566 81.79889126411422 100.88776082619209 176.71009678547688 
87.0003714357399 207.79335449029213 41.97659771678887 119.17367545549213 128.7743770423872 81.79889126411422 100.88776082619209 177.3234879734119 
88.0003714357399 257.94071524071387 42.26366564272046 119.17367545549213 130.04868131563808 71.91108389924696 93.31056763463593 166.91616621847905 
89.0003714357399 238.80429654571498 43.202575321789794 119.17367545549213 120.01631736145217 72.01294690650937 93.31056763463593 216.98083608714256 
90.0003714357399 284.6912834918537 43.23842006165162 119.17367545549213 163.12996915857326 72.48363670686257 93.31056763463593 197.0746469003955 
91.0003714357399 283.1190822267365 43.273871999092776 119.17367545549213 160.78591820474026 73.3873383812793 93.31056763463593 197.3221807775153 
92.0003714357399 283.7738584319708 43.86927296909782 119.17367545549213 161.35275496203525 73.48766812436276 93.31056763463593 197.97695698274956 
93.0003714357399 275.5142041205439 44.83727740637996 119.17367545549213 208.08230228013093 74.22370599795919 78.06580970513095 198.8537860654457 
94.0003714357399 211.72972184431552 45.72259096190386 119.17367545549213 134.8799926362596 74.91684231840492 78.06580970513095 195.1346617791385 
95.0003714357399 212.06327267922006 45.838134025679615 119.17367545549213 129.24774164823447 75.88268917313462 66.58208556030499 172.4396674173035 
96.0003714357399 233.04047348680376 46.08566790279943 119.17367545549213 129.62208202556414 76.69768786215246 66.58208556030499 173.39156139894294 
97.0003714357399 231.80003403302493 46.74044410803367 119.17367545549213 77.43876631114895 76.8395876404007 66.58208556030499 173.83134054896254 
98.0003714357399 232.05233589867322 47.61727319072981 110.09484807404067 78.52764178052051 77.29587885354563 66.58208556030499 174.40710639145365 
99.0003714357399 231.94355423795318 47.61727319072981 89.29501881994443 79.4390061091562 68.79864043859116 66.58208556030499 175.1268222191148 
100.0003714357399 232.72097667840717 47.89273635711305 89.29501881994443 80.21497639526899 69.36049960742888 66.58208556030499 175.9042446595688 
101.0003714357399 263.967600869247 48.22628719201758 72.98796347951739 81.6966286266316 69.38907098146485 66.58208556030499 176.80490756077637 
102.0003714357399 263.62270929977615 49.17818117365702 72.98796347951739 82.53406378591293 69.58390055442219 66.58208556030499 207.15086885040867 
103.0003714357399 249.33372926134723 49.61796032367663 72.98796347951739 83.26905856277132 70.23811187270664 66.58208556030499 206.80597728093778 
104.0003714357399 174.78227291288346 50.19372616616772 72.98796347951739 84.46526267113803 71.08548109222433 66.58208556030499 205.95204126801596 
105.0003714357399 174.78227291288346 50.91344199382889 72.98796347951739 85.11629099257351 72.08146044539086 66.58208556030499 196.07363105481878 
106.0003714357399 174.78227291288346 51.69086443428286 72.98796347951739 85.8664428475829 73.01310840963734 66.58208556030499 196.07363105481878 
107.0003714357399 174.78227291288346 52.591527335490426 72.98796347951739 87.31728711390996 73.30439868727142 66.58208556030499 196.07363105481878 
108.0003714357399 174.78227291288346 53.162703329546886 72.98796347951739 87.92411848246383 73.82854645704269 66.58208556030499 196.07363105481878 
109.0003714357399 174.78227291288346 53.97445517436633 72.98796347951739 89.32465545652565 74.28641523080249 66.58208556030499 235.16567395438577 
110.0003714357399 164.49927420658835 53.97445517436633 72.98796347951739 90.60638036379052 74.38457716080305 66.58208556030499 231.94550025238277 
111.0003714357399 164.49927420658835 54.4477082662852 72.98796347951739 139.21547617685746 74.72106257832469 66.58208556030499 221.66250154608767 
112.0003714357399 164.49927420658835 55.37507526124744 72.98796347951739 137.21526374346138 140.02095617849182 66.58208556030499 222.00912702415786 
113.0003714357399 164.49927420658835 55.503466218480575 132.95411470484453 137.21526374346138 140.37647479267636 66.58208556030499 222.10731179785756 
114.0003714357399 164.49927420658835 56.34729075689555 144.0048364300432 137.21526374346138 141.78416942938577 66.58208556030499 222.19363756995892 
115.0003714357399 164.49927420658835 56.95089358870482 139.11475593961086 133.22067629077094 142.43523910363803 66.58208556030499 222.70514565092128 
116.0003714357399 164.49927420658835 57.56236242174907 139.8923930234265 133.22067629077094 136.16708460322678 66.58208556030499 301.4643531250979 
117.0003714357399 164.49927420658835 58.50144015153071 140.7099330113129 133.22067629077094 137.09112453798173 66.58208556030499 296.01200444650397 
118.0003714357399 164.49927420658835 59.02493937449651 140.988626050009 133.22067629077094 137.68369947826494 66.58208556030499 296.01200444650397 
119.0003714357399 164.49927420658835 59.71966105975171 141.72593380059607 134.14505821718583 138.15530030029055 135.07165804975602 293.4564748089965 
120.0003714357399 164.49927420658835 59.789761506551514 142.10357020410135 135.0548061451154 138.8580380211622 130.6154687850692 293.4564748089965 
121.0003714357399 143.7566273051247 60.389805804292685 142.176899467216 135.08915807142648 139.15749306120404 130.62001000770084 293.4564748089965 
122.0003714357399 143.7566273051247 60.80959236261453 142.47689599331179 136.0634065318619 129.82885391405 131.36420938693817 293.4564748089965 
123.0003714357399 143.7566273051247 60.87820890562254 142.5920899537942 136.30357031231947 129.9154633800864 125.38179515847334 288.13816369787037 
124.0003714357399 143.7566273051247 61.48642406648223 142.93283598885688 136.9617844172602 130.28406651814512 126.0782995760266 288.13816369787037 
125.0003714357399 143.7566273051247 61.665334952564834 143.3344337011577 204.47832578570848 130.46157564287262 233.40765074308433 288.13816369787037 
126.0003714357399 143.7566273051247 61.665334952564834 144.1754913269364 188.23552604024266 131.24588424278016 231.9292316256982 288.13816369787037 
127.0003714357399 136.57447245269321 62.170518170153514 144.5156510545636 180.75756223183362 167.66431181506726 231.9292316256982 288.13816369787037 
128.0003714357399 136.57447245269321 62.916152258007244 145.18299901828297 181.36575892387054 163.1019493933182 231.9292316256982 288.13816369787037 
129.0003714357399 97.319105224695 63.859822278237786 145.7344210744901 181.69064907379823 163.1019493933182 229.5994421554832 288.13816369787037 
130.0003714357399 97.319105224695 63.87724714119862 146.50820707953852 250.8934014396525 163.1019493933182 229.59944215548322 248.88279646987218 
131.0003714357399 97.319105224695 64.84748851352555 147.10924356228642 251.48741954925094 163.1019493933182 225.6467288130595 248.88279646987218 
132.0003714357399 97.319105224695 65.0383891392275 147.3929221012025 247.44915457418801 163.1019493933182 225.6467288130595 248.88279646987218 
133.0003714357399 97.319105224695 65.96352620896056 147.72809375579283 245.45716336081642 163.1019493933182 225.6467288130595 248.88279646987218 
134.0003714357399 97.319105224695 66.53045015212018 148.5708039391886 246.0525643308215 163.1019493933182 240.15907341798584 248.88279646987218 
135.0003714357399 97.319105224695 67.17251656959877 148.7165714698321 247.02056876810363 163.1019493933182 251.0015548681973 286.6923884889583 
136.0003714357399 97.319105224695 67.48369703493009 149.52683578904768 247.9058823236275 163.1019493933182 251.0015548681973 278.63660196829994 
137.0003714357399 97.319105224695 68.39974465852059 150.4206783255094 248.02142538740327 163.1019493933182 246.65285411546148 278.63660196829994 
138.0003714357399 97.319105224695 68.69920272811284 150.49002622138664 248.2689592645231 163.1019493933182 246.65285411546148 274.1381068525332 
139.0003714357399 188.69875759105526 69.48952793579548 150.9243893932956 221.99655279215625 163.1019493933182 246.65285411546148 271.80576804584354 
140.0003714357399 187.945899350222 69.8760613145057 150.9243893932956 222.87338187485238 163.1019493933182 258.1985140566005 356.7600521647511 
141.0003714357399 186.53796457957867 70.1060128869537 150.9243893932956 223.14884504123563 163.1019493933182 258.1985140566005 356.7204398081868 
142.0003714357399 186.53796457957867 70.43813960684773 150.9243893932956 223.48239587614017 163.1019493933182 255.96279814779115 355.3125050375435 
143.0003714357399 186.53796457957867 70.8866125265887 150.9243893932956 224.43428985777962 163.1019493933182 255.96279814779115 355.3125050375435 
144.0003714357399 186.53796457957867 71.56600053047941 150.9243893932956 224.87406900779922 163.1019493933182 255.96279814779115 355.3125050375435 
145.0003714357399 168.86105727467634 71.73118891167677 52.152754215888464 225.4498348502903 163.1019493933182 255.96279814779115 355.3125050375435 
146.0003714357399 168.86105727467634 71.88211031118527 52.152754215888464 226.16955067795146 163.1019493933182 250.11738199895643 331.8125817086088 
147.0003714357399 168.86105727467634 72.78378296645613 52.152754215888464 226.94697311840542 129.3770361530565 250.11738199895643 331.8125817086088 
148.0003714357399 168.86105727467634 73.43818179264672 52.152754215888464 227.847636019613 129.3770361530565 250.11738199895643 331.8125817086088 
149.0003714357399 50.18572901787198 74.02549322051065 52.152754215888464 132.77219594476384 129.3770361530565 250.11738199895643 213.1372534518044 
150.0003714357399 50.18572901787198 74.3404168945404 52.152754215888464 133.58394778958325 129.3770361530565 250.11738199895643 213.1372534518044 
151.0003714357399 50.18572901787198 74.46024849654026 52.152754215888464 134.05720088150213 129.3770361530565 243.37534340432666 213.1372534518044 
152.0003714357399 50.18572901787198 74.59185807458361 52.152754215888464 134.98456787646438 129.3770361530565 228.02221595353905 213.1372534518044 
153.0003714357399 50.18572901787198 75.48270616612447 52.152754215888464 135.11295883369752 129.3770361530565 228.02221595353905 213.1372534518044 
154.0003714357399 50.18572901787198 75.82090367104445 52.152754215888464 135.95678337211248 129.3770361530565 228.02221595353905 213.1372534518044 
155.0003714357399 50.18572901787198 76.69610930923078 106.40422935670358 188.28357698621053 129.3770361530565 228.02221595353905 213.1372534518044 
156.0003714357399 50.18572901787198 77.27890256422813 99.67416972184003 188.014924972416 129.3770361530565 228.02221595353905 213.1372534518044 
157.0003714357399 50.18572901787198 78.13605320142662 99.67416972184003 186.58887550206003 129.3770361530565 228.02221595353905 213.1372534518044 
158.0003714357399 50.18572901787198 79.02467780501075 99.67416972184003 187.11237472502583 129.3770361530565 228.02221595353905 213.1372534518044 
159.0003714357399 50.18572901787198 79.72624151847208 99.67416972184003 182.6669015190776 129.3770361530565 228.02221595353905 213.1372534518044 
160.0003714357399 50.18572901787198 80.60144716002279 99.67416972184003 182.6669015190776 129.3770361530565 228.02221595353905 213.1372534518044 
161.0003714357399 50.18572901787198 81.59164564118754 99.67416972184003 182.6669015190776 129.3770361530565 228.02221595353905 213.1372534518044 
162.0003714357399 50.18572901787198 82.10406151655492 99.67416972184003 195.7169921127353 129.3770361530565 228.02221595353905 213.1372534518044 
163.0003714357399 50.18572901787198 82.69001008501283 99.67416972184003 193.54928930845142 129.3770361530565 228.02221595353905 182.46746999887995 
164.0003714357399 50.18572901787198 83.264883350237 132.29812867752403 193.54928930845142 129.3770361530565 228.02221595353905 182.46746999887995 
165.0003714357399 50.18572901787198 83.7290696952649 130.69021865273672 193.54928930845142 129.3770361530565 228.02221595353905 182.46746999887995 
166.0003714357399 50.18572901787198 84.39917384038989 130.69021865273672 193.54928930845142 129.3770361530565 228.02221595353905 182.46746999887995 
167.0003714357399 50.18572901787198 84.56579768905726 130.69021865273672 184.85644708653544 129.3770361530565 228.02221595353905 182.46746999887995 
168.0003714357399 50.18572901787198 84.5970581884971 130.69021865273672 201.79135595118757 129.3770361530565 228.02221595353905 182.46746999887995 
169.0003714357399 50.18572901787198 85.29736079625197 158.89563654021393 201.75174359462326 129.3770361530565 228.02221595353905 153.74721941789971 
170.0003714357399 50.18572901787198 85.54225517784764 158.89563654021393 200.34380882397994 129.3770361530565 228.02221595353905 154.33497541476072 
171.0003714357399 50.18572901787198 86.0010370429868 167.62968467401208 200.34380882397994 129.3770361530565 228.02221595353905 154.82476044995218 
172.0003714357399 50.18572901787198 86.87224379029152 167.62968467401208 200.34380882397994 129.3770361530565 228.02221595353905 154.82789407258176 
173.0003714357399 50.18572901787198 87.17259109377336 167.19737154480543 200.34380882397994 129.3770361530565 228.02221595353905 154.8438354553591 
174.0003714357399 50.18572901787198 87.70377286380773 167.19737154480543 182.6669015190776 129.3770361530565 228.02221595353905 155.32926173867457 
175.0003714357399 50.18572901787198 88.52553859126033 167.19737154480543 182.6669015190776 129.3770361530565 228.02221595353905 155.91886395803868 
176.0003714357399 50.18572901787198 88.92693369170281 174.57900532938987 182.6669015190776 129.60740182651864 228.02221595353905 156.09888005898173 
177.0003714357399 50.18572901787198 89.29345096849349 174.1831840432471 211.72240156432105 130.559817346568 228.02221595353905 156.56269271404398 
178.0003714357399 50.18572901787198 90.19767989274662 171.64181252886345 210.5011204362301 131.2043723573133 228.02221595353905 156.88432444241715 
179.0003714357399 50.18572901787198 90.36306976589796 177.90413332386896 210.5011204362301 131.73970176620793 228.02221595353905 157.16308417493028 
180.0003714357399 50.18572901787198 91.16860934447513 175.83802174900325 211.1958421214853 132.44107061368248 190.63305453114327 157.67657756615034 
181.0003714357399 50.18572901787198 91.20708377553676 175.83802174900325 208.45765792974356 132.70966094099396 190.63305453114327 158.61890346639643 
182.0003714357399 50.18572901787198 92.16180928279189 175.83802174900325 209.05770222748473 132.76349480463534 190.63305453114327 158.74595011897526 
183.0003714357399 50.18572901787198 93.1370039035072 174.1831840432471 209.47748878580657 132.77605156139398 190.63305453114327 140.01073665482375 
184.0003714357399 50.18572901787198 94.10432677534442 182.751842555528 209.54610532881458 132.93181162274598 190.63305453114327 140.01073665482375 
185.0003714357399 50.18572901787198 94.39376240380338 181.89708451672803 210.15432048967426 132.98007022502338 190.63305453114327 140.01073665482375 
186.0003714357399 50.18572901787198 94.74609112611262 180.60750864721825 189.75277030309417 207.8159615064954 190.63305453114327 140.01073665482375 
187.0003714357399 50.18572901787198 94.8149367056657 180.60750864721825 190.25795352068283 207.8159615064954 190.63305453114327 140.01073665482375 
188.0003714357399 50.18572901787198 95.40998946184291 180.60750864721825 191.00358760853658 207.8159615064954 190.63305453114327 140.01073665482375 
189.0003714357399 50.18572901787198 96.35504402343085 175.38096840863815 191.9472576287671 253.47247575218168 190.63305453114327 140.01073665482375 
190.0003714357399 50.18572901787198 97.19647505317181 168.6941903519272 191.96468249172796 253.78889396839375 190.63305453114327 257.3323743172094 
191.0003714357399 50.18572901787198 97.80461777893663 168.6941903519272 192.93492386405487 253.78889396839375 190.63305453114327 255.32869173656823 
192.0003714357399 50.18572901787198 98.27301016343029 168.6941903519272 193.12582448975684 254.4131760810672 190.63305453114327 255.32869173656823 
193.0003714357399 50.73929107716401 98.32522256069822 168.6941903519272 194.05096155948988 254.4131760810672 190.86599894257535 254.500194248187 
194.0003714357399 50.9778966982943 98.83162915889838 163.25029720820723 194.6178855026495 254.70255613252644 191.49270271118814 254.500194248187 
195.0003714357399 51.075593301581506 98.84718220187958 163.25029720820723 195.2599519201281 254.70255613252644 191.65353687594788 254.500194248187 
196.0003714357399 51.806309682484425 99.66298376727244 163.25029720820723 195.5711323854594 265.0594899864278 192.52191201811291 254.500194248187 
197.0003714357399 52.244205662378846 100.44756107237205 163.25029720820723 196.4871800090499 262.2670014003746 193.0620606264916 241.0651502226799 
198.0003714357399 52.43860649135863 101.1274922792723 163.25029720820723 196.78663807864217 262.2670014003746 194.0020820142341 241.0651502226799 
199.0003714357399 159.50799699123064 101.6133664729607 163.25029720820723 197.5769632863248 255.90999488818898 194.8150007614525 241.0651502226799 
200.0003714357399 159.50799699123064 101.83191450555233 163.25029720820723 197.96349666503502 255.90999488818898 195.01327484659416 241.0651502226799 
201.0003714357399 159.50799699123064 102.34930801018587 163.25029720820723 174.43888631712417 255.90999488818898 291.5795044991518 241.0651502226799 
202.0003714357399 159.50799699123064 102.94852818459051 163.25029720820723 174.77101303701818 255.90999488818898 319.98255900124445 241.0651502226799 
203.0003714357399 198.60003989079763 103.41646364312815 163.25029720820723 175.21948595675917 255.90999488818898 320.3057573119063 171.61265662226563 
204.0003714357399 195.37986618879464 103.96610314878369 163.25029720820723 175.8988739606499 255.90999488818898 318.75824360796867 171.61265662226563 
205.0003714357399 195.37986618879464 104.76952598133673 163.25029720820723 176.0640623418472 246.7148968805307 315.0811416748476 171.61265662226563 
206.0003714357399 195.37986618879464 104.9489954842746 163.25029720820723 176.21498374135575 246.7148968805307 315.0811416748476 171.61265662226563 
207.0003714357399 195.37986618879464 105.66382525257293 163.25029720820723 177.11665639662658 246.7148968805307 315.0811416748476 171.61265662226563 
208.0003714357399 195.37986618879464 106.52448250575124 163.25029720820723 177.77105522281715 246.7148968805307 325.904370820968 171.61265662226563 
209.0003714357399 195.37986618879464 107.3038211055717 147.8867527582529 178.3583666506811 246.7148968805307 315.0811416748476 171.61265662226563 
210.0003714357399 195.37986618879464 107.8393918475786 147.8867527582529 178.67329032471088 246.7148968805307 312.09782459704684 171.61265662226563 
211.0003714357399 190.48156692486972 108.71502309824369 147.8867527582529 178.79312192671074 246.7148968805307 312.09782459704684 171.61265662226563 
