#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 5000.0 4.175868265390247 3.19739389920537 2.117169738231131 17.00794483294483 0.0 2.3193177290508107 
40.5 5000.0 4.172062832357688 3.138738847035318 2.148964480480807 17.970692192486165 0.0 2.395728601662976 
41.0 5000.0 4.15074412854852 3.229527133977134 2.10265643667555 19.470692192486165 0.0 2.272200376021356 
41.5 5000.0 4.150260444292297 3.184379390217626 2.1313003199721714 16.83841501635619 0.0 2.275605565310993 
42.0 5000.0 4.163426245515817 3.1917695323750896 2.113831867781407 18.294652557886163 0.0 2.240632762137219 
42.5 5000.0 4.187073098832386 3.213746692066104 2.1207817574286922 18.55503343734532 0.0 2.2513073886856176 
43.0 5000.0 4.203338385256041 3.0945280896880893 2.1051322774749335 18.851201037686437 0.0 2.2305710280080304 
43.5 5000.0 4.233759951933279 3.1111459018759016 2.171142692754548 17.853709006715743 0.0 2.279318715235847 
44.0 5000.0 4.255476839842658 3.136783392261335 2.182183699797439 13.24685128682807 0.0 2.1965954869071624 
44.5 5000.0 4.243293352775161 3.170610365059776 2.129781217959154 14.948206570691088 0.0 2.208746625507048 
45.0 5000.0 4.211749932462944 3.216725966431782 2.0816882135803536 14.770098907243677 0.0 2.1484286522996614 
45.5 5000.0 4.2508912249116095 3.244932095061802 2.1092432759324833 14.209432273093263 0.0 2.1449831765870337 
46.0 5000.0 4.325760140958009 3.2832486238477734 2.08708053968381 15.5233127983128 0.0 2.1403976454098186 
46.5 5000.0 4.3393199928262725 3.2096722910422897 2.1662207404120206 14.299719724719726 0.0 2.318947439258423 
47.0 5000.0 4.35718262774911 3.1759925263625295 2.1613481350196198 16.805907980907982 0.0 2.3103342759093115 
47.5 5000.0 4.327996808775945 3.2103634632034614 2.1009319586260937 14.547632922632921 0.0 2.2347817883004715 
48.0 5000.0 4.336030163864289 3.172265678765677 2.1694398643925172 16.509307359307357 0.0 2.353221660390518 
48.5 5000.0 4.295346909896466 3.2234739743589738 2.1710429996168603 15.579746308738798 0.0 2.318805505709355 
49.0 5000.0 4.279030633951485 3.269701734931735 2.11746993657009 15.535331335331332 0.0 2.2783815199662807 
49.5 5000.0 4.273483072409431 3.2503389910089893 2.1061297038049256 15.535331335331332 0.0 2.1927547234633153 
50.0 5000.0 4.280127632636601 3.257803588013294 2.103133498671825 15.59243263448237 0.0 2.218348607834117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
