#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 5000.0 111.06361493269353 92.85549119405574 33.6886856209315 184.08615704543925 0.0 30.507114328581256 
30.5 5000.0 111.22098700692992 88.95784703703274 35.08869376311467 172.44624848808732 0.0 29.812212017745356 
31.0 5000.0 111.93246204120959 86.2517799087952 35.82895295822551 194.13237179996307 0.0 30.902766118893403 
31.5 5000.0 112.20069913896397 94.57639596148408 31.818142360994155 169.85054724028598 0.0 28.252908992694802 
32.0 5000.0 112.14674962040387 101.62053066276782 29.589267358075436 166.22499300876012 0.0 29.0572693078591 
32.5 5000.0 113.19623935555218 97.4396360365285 31.212018529528397 176.84724580413567 0.0 26.815335511763788 
33.0 5000.0 113.38326850415646 93.7055968511377 32.707355496699506 171.52114564326104 0.0 26.948615905069754 
33.5 5000.0 113.38291585617836 93.91988388433658 31.33689759607091 180.50589561552152 0.0 28.329833293373003 
34.0 5000.0 113.89764565994123 100.36786956679545 29.946224825312186 165.98116745416542 0.0 28.75995967359056 
34.5 5000.0 113.89711218384569 86.32158466737597 36.73407322967019 191.85431824957675 0.0 31.39640663976694 
35.0 5000.0 113.57742004689537 88.94206033641083 36.30994586655059 177.92510343058316 0.0 31.472598453636373 
35.5 5000.0 113.74989417645163 84.51765080539522 40.230975539132956 184.07864847693816 0.0 30.902143659562853 
36.0 5000.0 113.79464728530574 92.93373115790527 35.414720255961754 184.07864847693816 0.0 29.11583259523559 
36.5 5000.0 112.90823728637174 99.08170318324512 32.063121773445125 207.749750644099 0.0 28.19329920399555 
37.0 5000.0 112.82241001031502 93.23831452265334 34.03229476940885 200.40872245136273 0.0 29.70377274736814 
37.5 5000.0 113.090605432406 78.21717394600283 44.22846354676506 200.95790790329917 0.0 31.951907644084674 
38.0 5000.0 112.7630020364477 88.4670984868456 34.26006500359509 199.95790790329917 0.0 28.553647147650743 
38.5 5000.0 112.29513340226585 89.99095008361319 34.564842376566126 202.26208845940957 0.0 28.110977261026303 
39.0 5000.0 111.69388081733806 65.0676978789857 53.973378412515956 168.5844575601618 0.0 34.08066689135772 
39.5 5000.0 111.2186524720778 90.2788711818673 34.350952589197284 159.0498851171779 0.0 27.074522167886492 
40.0 5000.0 110.0953015630741 93.67673964710036 32.6598921515424 155.33410749740813 0.0 26.7844997285426 
40.5 5000.0 109.78289722561098 91.26363064768506 33.03167663964682 173.2218978406441 0.0 26.623444550403892 
41.0 5000.0 110.34035011588931 93.62724990865965 29.954037148485213 164.6185009159563 0.0 26.01426930527834 
41.5 5000.0 111.09594360922019 88.81415106729597 33.4984714118928 164.6185009159563 0.0 28.459761984083364 
42.0 5000.0 111.4106865418429 78.79038228445448 42.04581197144957 191.41596131221692 0.0 33.05479756374629 
42.5 5000.0 110.32350142702388 82.42361306757485 40.29695078437549 191.24929464555024 0.0 32.75392668007869 
43.0 5000.0 109.48247733930108 97.73105113992915 31.687267103308812 169.59280162349424 0.0 28.31382945790857 
43.5 5000.0 109.61110671019325 92.66687606677583 30.7761407944177 160.62773678412384 0.0 27.386217940605317 
44.0 5000.0 109.74071061945844 96.27551163580101 31.060418260076634 195.912314566128 0.0 29.766240019958335 
44.5 5000.0 109.3980506502473 101.84873791761447 30.925525932648053 193.4360201538879 0.0 28.01434222223255 
45.0 5000.0 109.56523721387597 86.81352354972248 37.968093903541735 183.46169141174758 0.0 31.753159470527216 
45.5 5000.0 110.09111033953208 94.1519061280104 32.80245132344329 172.9355309356768 0.0 27.97190800762889 
46.0 5000.0 110.48641787158749 93.07891181938217 31.02381711362294 176.59120995159375 0.0 27.793892025736493 
46.5 5000.0 109.94691937845245 89.65714296217378 33.311131184461935 176.59120995159375 0.0 28.86351564434048 
47.0 5000.0 109.50534424146787 96.95212252788498 29.835049738248422 175.12206601012014 0.0 30.25744005189867 
47.5 5000.0 109.21037411426961 99.24507949453309 28.368364527436903 184.06351755266888 0.0 28.659759766371177 
48.0 5000.0 108.44464604658867 107.31177531537494 28.21379016343657 183.30331216210905 0.0 29.11481861418776 
48.5 5000.0 108.53915037016782 106.57939947465395 27.77062627570199 179.4493747646882 0.0 27.90976660066572 
49.0 5000.0 109.10859466085472 114.53322733563783 26.589376659757026 171.12170932249967 0.0 27.5596638596485 
49.5 5000.0 109.8466147464837 110.6380867529928 25.362459211303698 158.68351634637412 0.0 26.628571933289376 
50.0 5000.0 109.45590500930147 102.23832368086374 29.041699997502757 186.2435779535652 0.0 29.90656796502492 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
