#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 1000.0 9.942886665536003 7.017903206387547 4.206182349284808 24.9927437920684 0.0 4.910506469424691 
47.0 1000.0 10.158073883625859 7.057003924137065 4.3454587973361605 23.829593823041794 0.0 5.176199790725341 
47.5 1000.0 10.002590964662318 7.046319285959924 4.28688978464978 23.829593823041794 0.0 5.115497212393401 
48.0 1000.0 9.782090154283448 7.494283985786602 4.177964717065979 26.43260439156522 0.0 4.7374031872677955 
48.5 1000.0 9.750537593027781 7.383172639686632 4.021298849700692 26.4091436154419 0.0 4.30994480494416 
49.0 1000.0 9.79511365740241 7.4175718760800535 3.849342363062127 26.4091436154419 0.0 4.189034686118173 
49.5 1000.0 9.877321171901771 7.143751942995608 4.14846528795794 23.920283640732226 0.0 4.728462592514429 
50.0 1000.0 10.001378928127176 6.75313820036173 4.206374429847678 25.649480104481455 0.0 4.883428710851719 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
