#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 20.0 10.483333333333334 10.195 0.3466666666666669 0.8333333333333339 0.0333333333333341 0.20193508307814614 
25.5 20.0 10.508333333333333 10.195 0.3466666666666669 0.8333333333333339 0.0333333333333341 0.20193508307814614 
26.0 20.0 10.541666666666666 10.106666666666667 0.43500000000000016 1.3833333333333329 0.0333333333333341 0.31617690658444664 
26.5 20.0 10.501666666666667 10.106666666666667 0.39500000000000013 0.8333333333333339 0.08333333333333393 0.21303295739315212 
27.0 20.0 10.514166666666666 9.935 0.5791666666666668 2.1333333333333337 0.20000000000000018 0.461115955022821 
27.5 20.0 10.464166666666667 9.935 0.5291666666666668 2.1333333333333337 0.20000000000000018 0.41769609674949815 
28.0 20.0 10.414166666666667 9.935 0.4791666666666667 2.1333333333333337 0.20000000000000018 0.4234319197265069 
28.5 20.0 10.300833333333333 9.935 0.3658333333333332 0.8333333333333339 0.20000000000000018 0.17052336020108524 
29.0 20.0 10.285833333333333 9.935 0.3508333333333333 0.8333333333333339 0.20000000000000018 0.1747575597173485 
29.5 20.0 10.283333333333333 9.935 0.3483333333333333 0.8333333333333339 0.20000000000000018 0.17587708360673868 
30.0 20.0 10.279166666666667 9.935 0.34416666666666657 0.8333333333333339 0.20000000000000018 0.1782201641245593 
30.5 20.0 10.279166666666667 9.935 0.34416666666666657 0.8333333333333339 0.20000000000000018 0.1782201641245593 
31.0 20.0 10.279166666666667 9.935 0.34416666666666657 0.8333333333333339 0.20000000000000018 0.1782201641245593 
31.5 20.0 10.279166666666667 9.935 0.34416666666666657 0.8333333333333339 0.20000000000000018 0.1782201641245593 
32.0 20.0 10.279166666666667 10.081666666666667 0.3291666666666665 0.8333333333333339 0.0 0.222155508991874 
32.5 20.0 10.279166666666667 10.081666666666667 0.3291666666666665 0.8333333333333339 0.0 0.222155508991874 
33.0 20.0 10.320833333333333 10.031666666666666 0.37083333333333324 1.333333333333334 0.0 0.3147390546383144 
33.5 20.0 10.394166666666667 10.031666666666666 0.37583333333333335 1.333333333333334 0.06666666666666732 0.2991936043191717 
34.0 20.0 10.384166666666667 10.031666666666666 0.36583333333333334 1.333333333333334 0.13333333333333375 0.26724033688950993 
34.5 20.0 10.375833333333333 10.031666666666666 0.3441666666666667 0.8333333333333339 0.20000000000000018 0.17822016412455924 
35.0 20.0 10.375833333333333 10.031666666666666 0.3441666666666667 0.8333333333333339 0.20000000000000018 0.17822016412455924 
35.5 20.0 10.375833333333333 9.842619047619047 0.5332142857142856 2.09047619047619 0.20000000000000107 0.4294154005476206 
36.0 20.0 10.375833333333333 9.842619047619047 0.5332142857142856 2.09047619047619 0.20000000000000107 0.4294154005476206 
36.5 20.0 10.237976190476191 9.792619047619048 0.4453571428571427 1.3333333333333321 0.16666666666666696 0.28280734543047237 
37.0 20.0 10.21297619047619 9.792619047619048 0.4203571428571427 1.3333333333333321 0.16666666666666696 0.28559257537144034 
37.5 20.0 10.129642857142857 9.792619047619048 0.3370238095238094 0.8333333333333321 0.16666666666666696 0.13643342641179698 
38.0 20.0 10.114642857142858 9.859285714285715 0.3053571428571428 0.8333333333333321 0.16666666666666696 0.13827633747906254 
38.5 20.0 10.13797619047619 9.859285714285715 0.31202380952380937 0.8333333333333321 0.16666666666666696 0.13504865787129897 
39.0 20.0 10.168452380952381 9.792619047619048 0.3758333333333332 1.0 0.16666666666666696 0.2321697176157512 
39.5 20.0 10.14345238095238 9.859285714285715 0.3008333333333333 0.8333333333333321 0.16666666666666696 0.14001618536348784 
40.0 20.0 10.14345238095238 9.792619047619048 0.3508333333333332 1.0 0.16666666666666696 0.2057275635624858 
40.5 20.0 10.168452380952381 9.809285714285714 0.3591666666666665 0.8333333333333339 0.16666666666666696 0.21181994726295122 
41.0 20.0 10.14345238095238 9.742619047619048 0.4008333333333332 1.3333333333333321 0.16666666666666696 0.30080180376154436 
41.5 20.0 10.093452380952382 9.742619047619048 0.3508333333333332 1.0 0.16666666666666696 0.2057275635624858 
42.0 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
42.5 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
43.0 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
43.5 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
44.0 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
44.5 20.0 10.060119047619047 9.742619047619048 0.3174999999999999 0.8333333333333321 0.16666666666666696 0.1378060124813983 
45.0 20.0 10.060119047619047 9.604285714285714 0.4558333333333331 1.7166666666666668 0.16666666666666696 0.34911228274713046 
45.5 20.0 10.060119047619047 9.604285714285714 0.4558333333333331 1.7166666666666668 0.16666666666666696 0.34911228274713046 
46.0 20.0 9.986785714285714 9.604285714285714 0.38249999999999973 0.8333333333333339 0.16666666666666696 0.1864938893375166 
46.5 20.0 9.986785714285714 9.604285714285714 0.38249999999999973 0.8333333333333339 0.16666666666666696 0.1864938893375166 
47.0 20.0 9.986785714285714 9.604285714285714 0.38249999999999973 0.8333333333333339 0.16666666666666696 0.1864938893375166 
47.5 20.0 9.986785714285714 9.040952380952382 0.9458333333333332 5.833333333333333 0.3333333333333339 1.1762249431801148 
48.0 20.0 9.695119047619048 9.040952380952382 0.6541666666666666 1.25 0.0 0.28947800368919746 
48.5 20.0 9.695119047619048 8.384285714285713 1.3108333333333333 7.816666666666666 0.0 1.5819733309645396 
49.0 20.0 9.304285714285715 8.384285714285713 0.9199999999999999 1.8333333333333321 0.0 0.4523363650365764 
49.5 20.0 9.25845238095238 8.384285714285713 0.8741666666666666 1.6666666666666679 0.0 0.3981123221562373 
50.0 20.0 9.190119047619048 8.384285714285713 0.8058333333333333 1.4166666666666679 0.0 0.3546382309534622 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
