#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 3.078059523809524 3.1107222222222224 0.6062896825396824 4.050000000000001 0.0 0.9577355176752511 
11.0 100.0 3.1527063492063494 3.965909090909091 0.8970836940836941 7.067857142857143 0.0 1.5646298227369835 
11.5 100.0 3.4387539682539683 3.9460763680763677 0.8103858918858918 5.508716283716283 0.0 1.2493843216273985 
12.0 100.0 3.54495670995671 3.035484126984127 0.7597265512265512 5.0130952380952385 0.0 1.1954956042590885 
12.5 100.0 3.5630800865800865 3.1353095238095237 0.8249848484848483 4.63452380952381 0.0 1.2498707629371286 
13.0 100.0 3.6098896103896103 3.1659761904761905 0.7935396825396825 4.650000000000001 0.0 1.200861185870946 
13.5 100.0 3.742825396825397 3.0955555555555554 0.8270627705627703 4.684523809523811 0.0 1.123451820380817 
14.0 100.0 3.786668831168831 2.9291984126984127 1.1598037518037518 6.082539682539682 0.0 1.4561623873436456 
14.5 100.0 3.696007548007548 2.882746031746032 1.0121424686424685 5.287301587301586 0.0 1.4520775391099836 
15.0 100.0 3.676404845154845 2.553031746031746 1.2925873848373848 5.912734487734487 0.0 1.5988073430109835 
15.5 100.0 3.416959151959152 2.460047619047619 1.107911532911533 5.896403596403596 0.0 1.5560389442645688 
16.0 100.0 3.2009737762237758 2.4036666666666666 0.9313071095571094 6.0503108003108 0.0 1.4513995768861248 
16.5 100.0 3.065725052725053 2.4546666666666668 0.8637250527250526 7.133644133644134 0.0 1.393972411339571 
17.0 100.0 2.9007896131646134 2.38 0.7491229464979465 4.602380952380953 0.0 1.193524757965476 
17.5 100.0 2.7296610472860476 2.2843333333333335 0.5669943806193807 4.602380952380953 0.0 0.9947237910718209 
18.0 100.0 2.581873390498391 3.0125238095238096 0.8391749777999779 3.8166666666666664 0.0 1.0549012762202936 
18.5 100.0 2.6732429376179376 2.8556111111111115 0.7330207153957154 5.358023920523921 0.0 1.0384601864326866 
19.0 100.0 2.6795555555555555 2.6051904761904763 0.5975634920634921 3.700000000000001 0.0 0.842447460700433 
19.5 100.0 2.774293650793651 2.3693333333333335 0.8216269841269842 3.75 0.0 1.0013665161680274 
20.0 100.0 2.862944805194805 2.534190476190476 0.7710876623376623 3.75 0.0 0.9563844772718921 
20.5 100.0 2.7090523088023084 2.464 0.6927189754689755 2.7833333333333337 0.0 0.8318819864612877 
21.0 100.0 2.711387085137085 2.2893333333333334 0.6667204184704184 4.166666666666667 0.0 0.8973398581514028 
21.5 100.0 2.7024080086580087 2.5774761904761907 0.7401222943722944 4.0 0.0 0.9314594840972444 
22.0 100.0 2.636701048951049 2.7052619047619046 0.6253915251415251 4.0 0.0 0.8554627541543799 
22.5 100.0 2.7246237096237094 2.8897712842712844 0.5156249306249305 4.282936507936508 0.0 0.8345928495107403 
23.0 100.0 2.690598706848707 2.95948556998557 0.49066292041292037 4.282936507936508 0.0 0.8627750337158158 
23.5 100.0 2.7259880952380953 2.9878189033189035 0.3413069985569986 4.269877344877345 0.0 0.7247485681010567 
24.0 100.0 2.875480158730159 2.892857142857143 0.28414682539682545 3.1666666666666665 0.0 0.5468922382374739 
24.5 100.0 2.8847857142857145 2.762746031746032 0.3719285714285714 3.1666666666666665 0.0 0.6332635241907137 
25.0 100.0 2.913047619047619 2.6115238095238094 0.45271428571428574 4.042857142857143 0.0 0.7223461566910644 
25.5 100.0 2.873154761904762 2.461666666666667 0.5244404761904763 3.4178571428571427 0.0 0.8008175774988423 
26.0 100.0 2.8379166666666666 2.646714285714286 0.31910714285714287 3.4178571428571427 0.0 0.5653841315155858 
26.5 100.0 2.7626666666666666 2.6933809523809527 0.3111904761904762 2.3333333333333335 0.0 0.48904654534283487 
27.0 100.0 2.725789682539683 2.725047619047619 0.3115039682539683 2.3333333333333335 0.0 0.5468907901752638 
27.5 100.0 2.6829325396825396 2.5317142857142856 0.4445039682539683 3.7333333333333343 0.0 0.774162578558597 
28.0 100.0 2.702174603174603 2.455 0.5267936507936508 2.9166666666666665 0.0 0.7541820589151662 
28.5 100.0 2.7015119047619045 2.5886666666666667 0.5944642857142858 3.166666666666667 0.0 0.834240791357116 
29.0 100.0 2.7099603174603173 2.5763333333333334 0.5239603174603175 3.666666666666667 0.0 0.797037494640341 
29.5 100.0 2.743849206349206 2.4775238095238095 0.6239920634920635 3.333333333333333 0.0 0.7946448689053064 
30.0 100.0 2.657809523809524 2.396857142857143 0.5072857142857142 2.833333333333333 0.0 0.6958778091294345 
30.5 100.0 2.6577261904761906 2.311857142857143 0.4608690476190476 3.583333333333333 0.0 0.6909067311188865 
31.0 100.0 2.6433730158730158 2.3151904761904762 0.417515873015873 3.583333333333333 0.0 0.7315916684356005 
31.5 100.0 2.5909126984126987 2.2851904761904764 0.40005555555555555 2.85952380952381 0.0 0.6648979463777492 
32.0 100.0 2.490964646464646 2.3085238095238094 0.38177417027417027 3.5 0.0 0.6640508373466196 
32.5 100.0 2.4768297258297256 2.82425468975469 0.5819805194805194 2.9166666666666665 0.0 0.7572657720892265 
33.0 100.0 2.421904761904762 2.620047619047619 0.6316190476190476 3.6666666666666665 0.0 0.9033427472776161 
33.5 100.0 2.582738095238095 2.804190476190476 0.7261190476190477 3.6666666666666665 0.0 0.9408750747800346 
34.0 100.0 2.6632142857142855 2.8125238095238094 0.6712142857142857 2.833333333333333 0.0 0.7682463727070175 
34.5 100.0 2.888845238095238 3.113873015873016 0.4747420634920634 3.2261904761904754 0.0 0.6467216275868974 
35.0 100.0 3.0917103174603175 3.072206349206349 0.3645912698412697 2.201190476190476 0.0 0.52138783626836 
35.5 100.0 3.1581190476190475 2.990992063492064 0.293563492063492 5.554761904761905 0.0 0.6511472064000611 
36.0 100.0 3.1829126984126987 2.5393333333333334 0.672579365079365 5.644047619047619 0.0 1.1976228348144944 
36.5 100.0 3.1572261904761905 2.405190476190476 0.7870357142857142 5.644047619047619 0.0 1.264720287614099 
37.0 100.0 3.020317821067821 2.933936507936508 0.30129401154401153 2.3333333333333335 0.0 0.5246268601406268 
37.5 100.0 2.8634844877344876 2.470666666666667 0.7284844877344878 3.616666666666667 0.0 0.9359076043750469 
38.0 100.0 2.851496031746032 2.585857142857143 0.6956388888888888 3.783333333333334 0.0 0.9446208613271453 
38.5 100.0 2.806944805194805 2.463190476190476 0.6267543290043289 4.107539682539683 0.0 0.8481649783615177 
39.0 100.0 2.768643217893218 2.435190476190476 0.5834527417027418 3.0666666666666678 0.0 0.7201987662304712 
39.5 100.0 2.6722341269841268 2.3818571428571427 0.43037698412698405 2.333333333333333 0.0 0.5641710911861086 
40.0 100.0 2.578638888888889 2.297 0.41763888888888884 3.8000000000000003 0.0 0.6639694912885185 
40.5 100.0 2.504674963924964 2.1743333333333332 0.4493416305916306 3.8000000000000003 0.0 0.7261974486578182 
41.0 100.0 2.41102417027417 2.1510000000000002 0.45135750360750365 3.0 0.0 0.6490942868617593 
41.5 100.0 2.338595238095238 2.0149999999999997 0.5045952380952382 4.283333333333334 0.0 0.791176609127611 
42.0 100.0 2.2440952380952384 1.9183333333333334 0.4690952380952381 2.9095238095238094 0.0 0.6727564043518413 
42.5 100.0 2.1414999999999997 1.8883333333333332 0.32316666666666666 2.1666666666666665 0.0 0.5138753478969456 
43.0 100.0 2.0938333333333334 2.0140000000000002 0.6244999999999999 4.916666666666666 0.0 0.8740826680939151 
43.5 100.0 2.0110952380952383 2.024 0.4484285714285715 2.45 0.0 0.6881198469047103 
44.0 100.0 2.0538571428571424 1.959 0.33052380952380955 3.1666666666666665 0.0 0.6092134645379882 
44.5 100.0 2.0321904761904763 2.0885952380952384 0.22740476190476186 2.6833333333333336 0.0 0.4832223403906731 
45.0 100.0 2.0337619047619047 2.1141428571428573 0.2298571428571428 3.033333333333334 0.0 0.5373500674051629 
45.5 100.0 2.076 1.7583333333333333 0.5810000000000001 4.166666666666666 0.0 0.9963429763888165 
46.0 100.0 2.0723333333333334 1.9923333333333333 0.6346666666666667 4.166666666666666 0.0 1.0013449989681247 
46.5 100.0 1.9991666666666663 2.0073333333333334 0.4781666666666667 3.583333333333333 0.0 0.9201592326700925 
47.0 100.0 2.0142619047619044 2.1423333333333336 0.3615952380952382 3.583333333333333 0.0 0.701610207637015 
47.5 100.0 2.0582619047619044 2.0039999999999996 0.21559523809523806 2.283333333333333 0.0 0.5139181937969133 
48.0 100.0 2.1168333333333336 2.0266666666666664 0.29449999999999993 3.583333333333333 0.0 0.6135033754550375 
48.5 100.0 2.1181666666666668 2.301 0.3085 2.95 0.0 0.6009041774921328 
49.0 100.0 2.0940000000000003 2.7807460317460317 0.7584126984126984 3.6523809523809527 0.0 1.0370751160539378 
49.5 100.0 2.1835000000000004 2.759079365079365 0.6822460317460318 3.185714285714286 0.0 0.9375857180782778 
50.0 100.0 2.391166666666667 2.8092380952380953 0.571404761904762 3.8190476190476184 0.0 0.8754682363377325 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:59+0000 #
#####################################################################
