#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:11+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 2000.0 131.63335261170087 121.61185137361886 12.338288512737648 133.42845397437506 0.0 12.128165902750387 
22.0 2000.0 131.4078472621014 118.9189210473828 14.326328093047605 136.65570345448796 0.0 13.47313406930992 
22.5 2000.0 131.01538357319114 117.20089388828336 15.887239105889352 136.65570345448796 0.0 13.334530290540537 
23.0 2000.0 130.97393431561562 116.2243510600049 16.462861424406416 125.45059490864993 0.0 11.88074322044573 
23.5 2000.0 130.93546069407225 117.90165706857435 15.358937447940267 137.40806157205918 0.0 12.819440641271942 
24.0 2000.0 130.75544837651387 117.73837591404637 15.459844948018421 117.86271646824864 0.0 12.56170276097303 
24.5 2000.0 130.22952539867964 119.06766481280388 13.634978702309654 118.11271646824864 0.0 12.105676940652803 
25.0 2000.0 129.77860114268202 118.76863904580054 13.769293582996832 107.49621624893709 0.0 10.821009435566726 
25.5 2000.0 129.813365133247 118.02537008851009 14.544290706868754 114.39222100526426 0.0 11.51187202589685 
26.0 2000.0 129.67418424540537 117.72177665393546 14.345397742967672 125.2625440437741 0.0 10.832045878227474 
26.5 2000.0 129.49350205762894 121.48087631518602 11.333433593132334 125.269474182992 0.0 9.657764363450216 
27.0 2000.0 129.50593975550285 119.93740895722787 12.415925077634459 95.08204985023089 0.0 9.218297042191859 
27.5 2000.0 129.4992861792205 118.46382583895637 14.234253798168421 101.24922157738415 0.0 11.415054485846925 
28.0 2000.0 129.47466537500168 117.73499188730179 15.182390954515661 138.3558959157129 0.0 12.682090569433532 
28.5 2000.0 129.5983096992727 118.425737392541 14.315106934676002 138.3558959157129 0.0 12.567759107736963 
29.0 2000.0 129.9134988531906 118.67891667638916 14.163157338086624 127.45095557155747 0.0 11.611082833998264 
29.5 2000.0 130.20055588940173 119.31070258562684 13.986060526549089 122.6856078650744 0.0 12.034416506230725 
30.0 2000.0 130.23647594074706 118.83082803718331 14.328941153103045 125.2649969140847 0.0 12.244493818197245 
30.5 2000.0 130.57621938299874 119.68591454001894 13.548940561178961 124.40071727740327 0.0 11.672654782317101 
31.0 2000.0 131.20670939909854 116.0211770505665 16.032404477946688 94.34064689643894 0.0 10.349103748655018 
31.5 2000.0 131.1262522707695 119.59105382257357 12.95560547799564 89.39408711141353 0.0 9.186688653673295 
32.0 2000.0 130.76142968624904 117.67258878764582 15.285099135454955 104.92883805618945 0.0 10.6576959775815 
32.5 2000.0 130.75604366280578 118.6577580002201 14.641262098073831 129.53869985162083 0.0 10.268461900373305 
33.0 2000.0 130.1944373182479 118.70823210265596 14.516333351859235 135.46126821525294 0.0 10.996717059102858 
33.5 2000.0 130.01701226452562 119.24594699183035 14.504357375149334 135.46126821525294 0.0 14.110258936136258 
34.0 2000.0 129.435532898922 117.2551709607103 15.899322725653326 123.88012532760204 0.0 13.920528048639067 
34.5 2000.0 128.92952725042375 118.49417648354638 15.36941360408203 120.51441002082045 0.0 15.214755177137103 
35.0 2000.0 129.16700034831425 120.13562702540673 13.923775234740896 115.18517489318307 0.0 14.697689424556645 
35.5 2000.0 128.8453786021816 119.9974075456577 13.948363031904195 113.37570134299746 0.0 14.18709753243161 
36.0 2000.0 128.73362559127145 120.24469372870642 13.459885502919022 106.83417625459364 0.0 13.554307593672494 
36.5 2000.0 128.52260145895227 119.49607547277606 14.309407346142528 100.96048626221716 0.0 13.73736964809454 
37.0 2000.0 128.26735100221407 121.44349697956332 13.527446186878805 131.48011756661427 0.0 13.733085072162527 
37.5 2000.0 128.3509167454833 121.07259409305097 13.819120192555891 105.90216373857348 0.0 12.982172714406397 
38.0 2000.0 128.8663097361288 119.67983242828633 15.070003042309363 117.89655243139607 0.0 14.123011669742107 
38.5 2000.0 129.35326998986758 121.21105692433639 13.22215955075653 118.99789231237374 0.0 13.180770799851961 
39.0 2000.0 129.54734872206822 119.22419471877856 14.290445445460845 105.786461040132 0.0 11.709292819956097 
39.5 2000.0 129.30061600865776 118.95659507137955 14.332291769465492 98.92519297498686 0.0 11.138114744054416 
40.0 2000.0 128.8791715291725 119.6654519480227 14.124942956316673 92.41290439879032 0.0 11.662214549988745 
40.5 2000.0 128.56387471994904 119.7584871301958 14.81073886937609 96.35865254121957 0.0 12.568054552449059 
41.0 2000.0 128.79335878301154 119.70480819246538 15.096404504476538 92.34445184658992 0.0 12.463471896697776 
41.5 2000.0 129.27863355719654 116.28008655940022 17.97890916071091 104.4793189886347 0.0 13.539943042209428 
42.0 2000.0 129.24019579858256 109.28955483544324 24.183280586087164 109.83729726253759 0.0 20.698766350025277 
42.5 2000.0 128.92619818858907 109.59471409543374 23.228907294271206 110.25851383882522 0.0 20.217291100564527 
43.0 2000.0 127.8545995504366 120.02928709057868 14.822483622155124 99.05645812055154 0.0 13.174512469638742 
43.5 2000.0 127.49829755782832 119.54013711822077 14.908595633172158 113.4082047728387 0.0 13.668007237261538 
44.0 2000.0 127.41901073934869 120.12828430494692 14.172402508257552 113.4082047728387 0.0 12.75486209752616 
44.5 2000.0 127.4988869384428 119.19948442823808 14.805320595501428 148.41607449112274 0.0 12.611743164192221 
45.0 2000.0 127.93760726516368 118.13565477144864 15.252100157640665 107.76303296514968 0.0 13.080252129181524 
45.5 2000.0 128.22624713417167 120.3339472792964 13.258657296063095 121.72749929337866 0.0 11.499234640658603 
46.0 2000.0 128.09607061658778 119.93700522307867 13.975587791296036 125.83874894351894 0.0 12.431558364018358 
46.5 2000.0 127.46458061841692 121.7884696941814 13.842245929804992 119.35661362052109 0.0 14.203682117739046 
47.0 2000.0 126.2388505558993 120.62771486111757 15.210672138008652 125.54466501264896 0.0 14.633866959251653 
47.5 2000.0 126.09119593488852 120.92443454334972 15.568270722084788 115.36302920418846 0.0 15.102084328547841 
48.0 2000.0 126.97024936254206 119.10587277329421 16.45745378700706 146.40511837690042 0.0 16.212463934125598 
48.5 2000.0 128.06300369383754 119.6959358131687 15.71812387548951 144.19292437073264 0.0 15.93001922241654 
49.0 2000.0 128.30066074060355 118.39537901057008 16.371717516573767 137.33896295810356 0.0 15.306775687447661 
49.5 2000.0 128.39475449750523 117.51968638418414 16.930415860709363 137.81521742540778 0.0 16.561038086033147 
50.0 2000.0 128.21495612745744 115.65658706176069 17.79600289179078 137.81521742540778 0.0 15.691636126169094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
