#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 20.0 1.6141666666666665 1.6 0.2808333333333334 1.0 0.0 0.41483016323247923 
17.5 20.0 1.6166666666666667 1.5 0.18333333333333335 1.0 0.0 0.345818801216553 
18.0 20.0 1.6833333333333333 1.6166666666666667 0.2833333333333333 1.0 0.0 0.4050124537829649 
18.5 20.0 1.5583333333333333 1.6166666666666667 0.15833333333333335 1.0 0.0 0.3220684246793507 
19.0 20.0 1.6 1.6166666666666667 0.10000000000000002 0.5 0.0 0.1825741858350554 
19.5 20.0 1.6 1.6166666666666667 0.10000000000000002 0.5 0.0 0.1825741858350554 
20.0 20.0 1.6291666666666667 1.6166666666666667 0.04583333333333336 0.3333333333333335 0.0 0.11302266501466664 
20.5 20.0 1.6291666666666667 2.183333333333333 0.6125 2.333333333333333 0.0 0.7998880586886821 
21.0 20.0 1.6125 1.8666666666666667 0.5958333333333333 2.0 0.0 0.7205601094600154 
21.5 20.0 1.7833333333333334 1.8666666666666667 0.425 1.666666666666667 0.0 0.6217900023460846 
22.0 20.0 1.9083333333333334 1.8666666666666667 0.041666666666666685 0.8333333333333335 0.0 0.1863389981249825 
22.5 20.0 1.9083333333333334 1.7833333333333334 0.12499999999999996 0.8333333333333335 0.0 0.26833360575337595 
23.0 20.0 1.825 1.7833333333333334 0.0416666666666666 0.5 0.0 0.11629011915406007 
23.5 20.0 1.825 1.8666666666666667 0.06666666666666658 0.7500000000000004 0.0 0.17013926184468026 
24.0 20.0 1.8291666666666668 1.8666666666666667 0.04583333333333332 0.7500000000000004 0.0 0.1677050983124844 
24.5 20.0 1.8666666666666667 1.7666666666666666 0.10833333333333331 1.0 0.0 0.30600710919387636 
25.0 20.0 1.8166666666666669 1.8166666666666667 0.2 1.0 0.0 0.37696851746252596 
25.5 20.0 1.8166666666666667 1.7666666666666666 0.15000000000000002 1.0 0.0 0.2856202852887397 
26.0 20.0 1.8333333333333335 1.85 0.0666666666666667 0.5 0.0 0.1567207819938758 
26.5 20.0 1.8333333333333335 1.85 0.0666666666666667 0.5 0.0 0.1567207819938758 
27.0 20.0 1.8416666666666668 1.25 0.5916666666666667 2.833333333333333 0.0 0.905998528328459 
27.5 20.0 1.8416666666666668 1.4666666666666668 0.7 2.0 0.0 0.7729906984453571 
28.0 20.0 2.0991666666666666 1.8483333333333334 0.5325 1.5 0.0 0.5949464323028937 
28.5 20.0 2.024166666666667 1.4666666666666668 0.5575 2.8666666666666676 0.0 0.7670570135187503 
29.0 20.0 2.1688095238095237 1.6166666666666667 0.7021428571428572 4.376190476190477 0.0 1.0881164616259345 
29.5 20.0 2.1104761904761906 1.6166666666666667 0.7438095238095238 4.376190476190477 0.0 1.0824731223581305 
30.0 20.0 1.8504761904761904 2.3942857142857146 0.7445238095238096 2.916666666666667 0.0 0.941842413631922 
30.5 20.0 2.0864285714285717 2.305952380952381 0.536904761904762 2.416666666666667 0.0 0.7749627034825589 
31.0 20.0 2.1570238095238095 2.355952380952381 0.366547619047619 1.5333333333333332 0.0 0.5473064788469096 
31.5 20.0 2.064404761904762 2.355952380952381 0.37250000000000016 1.5333333333333332 0.0 0.5531250254958753 
32.0 20.0 2.385595238095238 2.355952380952381 0.17964285714285733 1.200000000000001 0.0 0.33172677201431133 
32.5 20.0 2.501428571428572 2.455952380952381 0.17547619047619065 1.0000000000000004 0.0 0.29785915126869966 
33.0 20.0 2.482619047619048 2.455952380952381 0.12666666666666673 1.0 0.0 0.24746669691469883 
33.5 20.0 2.5214285714285714 2.455952380952381 0.06547619047619054 0.5000000000000009 0.0 0.1359822355941521 
34.0 20.0 2.5006547619047623 2.3952380952380956 0.15208333333333343 0.7166666666666659 0.0 0.21949049262233034 
34.5 20.0 2.4935119047619048 2.305357142857143 0.18815476190476194 1.2166666666666668 0.0 0.299424716695025 
35.0 20.0 2.4077976190476194 1.62 0.7877976190476192 2.616666666666667 0.0 0.9114225115716612 
35.5 20.0 2.406607142857143 1.62 0.7866071428571431 2.5928571428571434 0.0 0.9089200776594734 
36.0 20.0 2.254305555555556 1.62 0.6343055555555557 2.5928571428571434 0.0 0.765489074390072 
36.5 20.0 2.1920039682539683 1.7 0.503154761904762 1.7178571428571443 0.0 0.6282212670499292 
37.0 20.0 1.8719444444444446 1.1833333333333333 0.6886111111111112 1.9595238095238092 0.0 0.7417541997690644 
37.5 20.0 1.6696031746031745 1.3833333333333333 0.6362698412698412 1.9595238095238092 0.0 0.6803461795315157 
38.0 20.0 1.5208333333333333 2.05 0.6291666666666667 3.0 0.0 0.8895408336534316 
38.5 20.0 1.4958333333333333 2.8683333333333336 1.3725 4.166666666666667 0.0 1.4283499149480718 
39.0 20.0 1.9125 2.506666666666667 0.8525000000000001 3.5166666666666666 0.0 1.0842880408616318 
39.5 20.0 1.9375 2.506666666666667 0.8275000000000001 3.5166666666666666 0.0 1.098514081445706 
40.0 20.0 2.309166666666667 2.505952380952381 0.37916666666666676 1.700000000000001 0.0 0.5737883995529286 
40.5 20.0 2.4741666666666666 2.6550000000000002 0.2675 1.3666666666666663 0.0 0.3891614541895185 
41.0 20.0 2.591309523809524 2.3233333333333333 0.31297619047619046 3.283333333333333 0.0 0.7460203822078396 
41.5 20.0 2.6079761904761907 2.2733333333333334 0.36797619047619046 3.283333333333333 0.0 0.7563687011016558 
42.0 20.0 2.4326190476190477 2.3233333333333333 0.160952380952381 0.6499999999999999 0.0 0.2215267790946926 
42.5 20.0 2.4376190476190476 2.4116666666666666 0.18261904761904763 1.4000000000000004 0.0 0.3483427938009885 
43.0 20.0 2.4441666666666664 2.315 0.1791666666666667 1.0833333333333335 0.0 0.28581856388623245 
43.5 20.0 2.4441666666666664 2.315 0.1791666666666667 1.0833333333333335 0.0 0.28581856388623245 
44.0 20.0 2.4383333333333335 1.9666666666666668 0.4716666666666667 3.7333333333333334 0.0 0.8791792424476803 
44.5 20.0 2.3841666666666668 2.0500000000000003 0.35083333333333344 3.7333333333333334 0.0 0.862379324552256 
45.0 20.0 2.146666666666667 1.9666666666666668 0.17999999999999988 1.333333333333333 0.0 0.3175472520900495 
45.5 20.0 2.1408333333333336 2.315 0.2575000000000001 3.4833333333333334 0.0 0.7938630658063531 
46.0 20.0 2.145 2.315 0.21999999999999997 3.4833333333333334 0.0 0.7781857743593134 
46.5 20.0 2.1533333333333333 2.1933333333333334 0.31333333333333335 3.116666666666667 0.0 0.7135407142393438 
47.0 20.0 2.2941666666666665 2.1083333333333334 0.18583333333333318 0.8499999999999996 0.0 0.28321850098156626 
47.5 20.0 2.29 2.1083333333333334 0.18166666666666653 0.8499999999999996 0.0 0.2794574944925794 
48.0 20.0 2.163333333333333 2.473333333333333 0.32999999999999996 3.65 0.0 0.8071247068437819 
48.5 20.0 2.2441666666666666 1.5333333333333332 1.0941666666666667 3.583333333333333 0.0 1.134626133132982 
49.0 20.0 2.166666666666667 1.5833333333333333 0.7666666666666668 2.333333333333333 0.0 0.8067152370472561 
49.5 20.0 2.131666666666667 1.5333333333333332 0.6816666666666668 2.333333333333333 0.0 0.8305550177001526 
50.0 20.0 1.8450000000000002 1.5333333333333332 0.3116666666666667 1.4833333333333334 0.0 0.558430863437692 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
