#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:20+0000 #
#####################################################################
# seed = 22.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
101.00000121930348 35.02186848820696 37.1449822969264 31.129039913253877 38.8999479054759 30.023422427644604 34.79874343311339 29.682306308935708 
102.00000121930348 35.67404416135918 37.34284240506552 31.46111643056436 38.8999479054759 30.023422427644604 35.163135573343155 29.682306308935708 
103.00000121930348 35.333835896744986 37.999844904753274 31.46111643056436 38.76294389829315 30.806939638406135 36.00592180930141 29.682306308935708 
104.00000121930348 35.735987246734936 39.507369145535634 31.884891628833742 39.77224508037702 30.806939638406135 36.62241468340382 30.315638119912194 
105.00000121930348 104.00099498563252 38.32622402753334 32.35743200173111 39.80673637564938 30.85814831082 36.680250932846135 30.315638119912194 
106.00000121930348 63.52901621783644 39.19510843640691 32.5446008253312 39.8999479054759 31.109292607642615 36.95360767503951 30.315638119912194 
107.00000121930348 37.10074540057113 39.53089145099625 32.5446008253312 39.8999479054759 31.44750756805726 36.95360767503951 30.85608686117554 
108.00000121930348 37.0815944380917 41.036833863310335 32.60250863965619 39.8999479054759 31.44750756805726 40.43089357463691 30.85608686117554 
109.00000121930348 54.66558969243319 108.03683386331033 32.96766418489676 39.8999479054759 32.15531832155476 38.18724885642827 30.85608686117554 
110.00000121930348 38.022820802522745 42.29514637742139 33.25501046363961 39.8999479054759 32.15531832155476 38.18724885642827 30.85608686117554 
111.00000121930348 48.63634863349607 41.03260944168167 33.49768235409289 39.8999479054759 32.88865020644762 110.0150413321881 30.85608686117554 
112.00000121930348 45.63634863349607 43.29514637742139 33.51389165634963 39.8999479054759 32.88865020644762 47.75606082879334 31.30471490412603 
113.00000121930348 39.82334979648448 42.44308861296635 34.26144931820227 39.8999479054759 33.880085744151884 41.43089357463691 31.30471490412603 
114.00000121930348 39.27480303908783 41.64284162484732 34.295818033760796 39.8999479054759 33.99079845720655 56.70429634585305 31.685754689348272 
115.00000121930348 91.40938029937061 43.29514637742139 34.87679454093902 39.8999479054759 34.02479678784037 40.93084982851799 31.685754689348272 
116.00000121930348 39.55630640624602 42.17285979404345 35.81282127525178 39.8999479054759 34.81077716938215 114.97440198603005 32.66323452339459 
117.00000121930348 40.358341275540994 43.08352592378586 35.893979394080716 39.8999479054759 34.81077716938215 47.11981001308864 32.66323452339459 
118.00000121930348 47.99691170218604 42.970995473711355 36.639040723011945 39.8999479054759 36.35233266357338 43.29438997823475 33.16294440303115 
119.00000121930348 42.204060307170494 43.551971980889576 51.12903991325388 39.8999479054759 34.81077716938215 42.52663104773296 33.266149281162086 
120.00000121930348 42.204060307170494 44.48799871520234 37.06093066407692 39.8999479054759 36.76629770259005 63.78070699840234 34.15599033023793 
121.00000121930348 41.204060307170494 44.569156834031276 37.06093066407692 39.8999479054759 35.21489284004308 48.45639110165935 33.78008362639224 
122.00000121930348 49.63634863349607 45.314218162962504 38.0544661939701 39.8999479054759 35.33083701694552 61.43678182688112 33.78008362639224 
123.00000121930348 47.99691170218604 45.314218162962504 38.0544661939701 39.8999479054759 36.729631394509354 48.11981001308864 34.47014320796224 
124.00000121930348 44.61800576851549 46.699284468199664 38.21920512032598 39.8999479054759 35.9801405131887 45.29438997823475 34.50438201648812 
125.00000121930348 42.80339299107631 49.6227529396881 38.39908746131475 39.8999479054759 37.00265301536274 63.59340494357648 34.90219939663699 
126.00000121930348 48.63634863349607 125.07426490126531 38.73326382379351 39.8999479054759 37.00265301536274 48.45639110165935 35.40492200928354 
127.00000121930348 47.99691170218604 46.72964363392066 39.012896088546896 39.8999479054759 37.02314442229982 50.47278358054906 35.54217111099382 
128.0000012193035 45.95592273618777 48.94249507348397 39.61857012936905 39.8999479054759 37.28413225664731 46.73904878735482 35.634170464240015 
129.0000012193035 48.99691170218604 47.94249507348397 39.61857012936906 39.899947905475884 38.26860283617694 49.119810013088625 36.67601043949216 
130.0000012193035 45.61800576851549 49.6227529396881 40.37971359160406 39.899947905475884 38.161769486375874 48.127282932219316 36.55275506587341 
131.0000012193035 48.63634863349607 48.16172438135567 40.402172177862894 39.899947905475884 39.170561003636124 64.59340494357647 36.7109305510387 
132.0000012193035 47.99691170218604 50.6227529396881 41.24108852752802 39.899947905475884 39.34623866093612 48.16363325389878 37.09968351816022 
133.0000012193035 47.99691170218604 50.6227529396881 41.24108852752802 39.899947905475884 39.34623866093612 50.456391101659335 37.6963304194371 
134.0000012193035 47.63634863349607 49.873262058367445 41.59494539644032 39.899947905475884 40.16456812975474 52.47278358054905 37.707878068871565 
135.0000012193035 47.63634863349607 49.916265967478566 41.90842064001684 39.899947905475884 40.806162923020935 50.0411989025734 38.33821757588106 
136.0000012193035 47.99691170218604 50.15547541063431 42.41116902789727 39.899947905475884 40.806162923020935 51.75606082879332 38.66014765685402 
137.0000012193035 47.99691170218604 51.00650752073375 42.89825548517466 39.899947905475884 41.00126101509781 50.99993863007751 38.81148879832918 
138.0000012193035 70.66558969243319 51.08634646784782 43.1836322537395 39.899947905475884 42.421096617783775 52.75606082879332 39.12746046672365 
139.0000012193035 49.66558969243319 51.5734329251252 43.72496444061272 39.899947905475884 42.279808860819486 52.75606082879332 39.37219001422416 
140.0000012193035 49.66558969243319 52.13642447845038 43.72496444061272 39.899947905475884 81.71499353371131 71.43678182688112 40.12746046672365 
141.0000012193035 49.66558969243319 52.40014188056327 44.569442164549685 39.899947905475884 42.421096617783775 53.123843181092084 40.12746046672365 
142.0000012193035 140.99510836506667 52.40014188056327 44.569442164549685 39.899947905475884 42.676035288852546 55.47278358054905 40.4770571474088 
143.0000012193035 50.53788686733431 53.24545420875212 44.569442164549685 40.22946657810938 42.86462838026215 54.71538344703927 40.97613708999238 
144.0000012193035 50.945108968445396 53.24461960450023 44.69130930252925 40.801153407408094 44.58651053470891 54.71538344703927 41.24904283749598 
145.0000012193035 50.66558969243319 53.24461960450023 45.33439564142445 40.801153407408094 43.65994484516695 71.43678182688112 41.24904283749598 
146.0000012193035 50.66558969243319 53.883920002385295 46.09802984938008 41.39004078186272 44.34236645871326 59.147783030926774 41.99936623651345 
147.0000012193035 50.66558969243319 54.009573081374995 46.09802984938008 41.801153407408094 44.40202483224266 55.99857652064094 41.99936623651345 
148.0000012193035 50.66558969243319 54.77320728933063 46.607895152834544 42.08824379917667 44.66699519951061 69.43678182688112 43.24904283749598 
149.0000012193035 50.66558969243319 58.41345215682004 46.49257891005773 96.4476647822349 45.40202483224266 55.546691932245594 42.63628574671999 
150.0000012193035 50.66558969243319 55.268732887585344 46.97429469714959 44.34387931630461 45.569256172422286 62.07415240096864 43.345145583248126 
151.0000012193035 50.66558969243319 150.10175026138262 121.25501046363962 43.52128742111215 45.74972007966859 59.70429634585304 43.570669435480085 
152.0000012193035 50.66558969243319 57.512377605793986 48.024883743634334 45.17567166471355 46.894780639085994 57.70197661489435 44.29923192949671 
153.0000012193035 50.66558969243319 57.41345215682004 48.50249795362291 46.34387931630461 46.66694752360557 57.70197661489435 44.47835602825239 
154.0000012193035 50.66558969243319 56.957782231856925 51.377801424063804 46.93425714491946 149.13594409010577 71.591412768913 44.47835602825239 
155.0000012193035 50.66558969243319 57.17767539357345 50.7382747168695 45.17433499694597 50.00923308146844 61.147783030926774 44.47835602825239 
156.0000012193035 50.66558969243319 63.98727667383815 50.051936085290166 47.55651939662778 50.00923308146844 69.78070699840232 44.6419478781888 
157.0000012193035 50.66558969243319 60.5467350288273 50.732331539881926 47.39887426215617 50.00923308146844 60.65496658768075 44.81359675006618 
158.0000012193035 50.66558969243319 59.632424579594584 50.732331539881926 47.40390098760578 50.00923308146844 59.74042336342072 44.9434313186363 
159.0000012193035 50.66558969243319 61.98727667383815 51.043506623032386 46.8817767442556 50.36603442313924 64.53541081732703 45.88758448606134 
160.0000012193035 50.66558969243319 60.5467350288273 51.98411303854462 47.93425714491946 51.304617491732785 63.70429634585304 45.88758448606134 
161.0000012193035 50.66558969243319 61.273865544499245 51.98411303854462 47.55651939662778 51.00923308146844 60.42339846909957 45.88758448606134 
162.0000012193035 50.66558969243319 60.83749188791272 51.98411303854462 48.45273121911772 50.86625077557173 63.147783030926774 45.88758448606134 
163.0000012193035 50.66558969243319 61.5467350288273 52.5986881045487 48.7343158699468 52.00923308146844 161.97031870258357 46.00632606883356 
164.0000012193035 50.66558969243319 61.91287496035376 53.096844930123794 49.6027973010047 51.754810910685634 62.65496658768075 46.00632606883356 
165.0000012193035 50.66558969243319 61.84858082365004 53.173403383699494 50.1532812877399 52.00923308146844 65.53541081732703 46.230606562169385 
166.0000012193035 50.66558969243319 61.84858082365004 53.448410110957866 50.14596400886522 52.304617491732785 64.70429634585304 46.71424879611918 
167.0000012193035 50.66558969243319 62.12358755090841 54.5245655135399 50.1532812877399 52.3989379657021 63.147783030926774 49.61073948958111 
168.0000012193035 50.66558969243319 62.40971548893806 54.13137688650508 50.78872276920907 52.86625077557173 63.599136100335485 47.409410187451755 
169.0000012193035 50.66558969243319 62.806554326455625 54.13137688650508 51.1532812877399 52.90438391576407 154.50136974826682 47.409410187451755 
170.0000012193035 50.66558969243319 63.19922863740811 54.73111780206557 51.16645676058525 52.97297640646261 73.12792763792535 48.069129746732614 
171.0000012193035 50.66558969243319 63.406295242016114 54.88708995420882 53.556079829727565 53.81817488810536 78.63434863630422 51.25565826303412 
172.0000012193035 50.66558969243319 63.81894732651786 55.14376988656731 52.83811825556046 54.21584745625688 67.04986187854252 48.82893132207296 
173.0000012193035 50.66558969243319 63.81894732651786 55.621751423535 54.55091079109769 54.14686383088845 88.1595355785414 49.32131980493577 
174.0000012193035 50.66558969243319 64.29692886348555 56.046376948121505 59.26529998755038 54.752760516686465 68.46372000245157 50.32876338228067 
175.0000012193035 50.66558969243319 64.72155438807205 77.04530328403725 65.5932738406913 55.43837453813434 125.26214703547983 50.22324432121536 
176.0000012193035 50.66558969243319 64.72155438807205 175.42657282143207 57.651717045840584 55.738156545361534 238.6504186914644 50.98174989770371 
177.0000012193035 50.66558969243319 65.37933713919216 56.704159699241615 56.93036126855323 56.309459744328166 189.90066400720397 50.98174989770371 
178.0000012193035 50.66558969243319 67.2087669633764 76.04530328403725 165.0831846108662 56.290551336527685 168.13293341587124 51.519262459957275 
179.0000012193035 50.66558969243319 66.9984015751752 57.53358952342586 166.25772858225645 56.37507605556807 196.75870560492348 51.83146555568189 
180.0000012193035 50.66558969243317 66.67322953685671 75.01606222510013 300.0301009800756 57.038022238344794 432.5935219647629 52.28181385821924 
181.0000012193035 50.66558969243317 66.67322953685671 59.850535786599835 513.283041759034 57.390724866559566 199.94269112807083 52.56642155729793 
182.0000012193035 50.66558969243317 67.83754485995041 75.3766252937901 430.60387593100035 57.52214085577344 407.82012642601717 52.586932192775095 
183.0000012193035 50.66558969243317 67.83754485995041 59.81440123397465 705.8674337940885 57.52214085577344 279.9235109219224 52.83483147484867 
184.0000012193035 50.66558969243317 68.09652536334517 81.04530328403725 164.6564591321596 58.55533905815726 9.243802615660229 53.41808754259449 
185.0000012193035 50.66558969243317 68.4895786739252 61.121690038245816 20.29541384272747 59.38073818703688 73.94838668784625 184.11935800197193 
186.0000012193035 50.66558969243317 185.09652536334517 60.87909017175559 24.21163024626844 59.03007057470636 75.2331161068946 53.85105036419711 
187.0000012193035 50.66558969243317 69.55426761170614 77.01606222510013 41.97291929446982 59.24363584446948 13.926575125567524 53.98977437189319 
188.0000012193035 50.66558969243317 70.79686747819636 62.82652502800957 17.38082188760879 59.626374794909424 15.691966798249211 54.57866174634782 
189.0000012193035 50.66558969243317 70.09296027767417 62.40329690420023 19.94490696278166 60.05239392865863 12.294732326034392 68.36808814597319 
190.0000012193035 50.66558969243317 76.67589139609467 78.3766252937901 12.496412044479712 61.28729965547727 13.935481993002298 55.27686476366176 
191.0000012193035 50.66558969243317 71.8547552935515 83.04530328403725 23.418535031316736 60.625341776409186 19.80841959746877 65.63169919248045 
192.0000012193035 50.66558969243317 74.67589139609467 77.01606222510013 11.975449468706444 61.1249979625581 16.000308303014492 62.8205111327502 
193.0000012193035 50.66558969243317 74.67589139609467 80.04530328403725 11.30592596469981 62.571149785746485 17.27412790721732 57.30328532609852 
194.0000012193035 50.66558969243317 74.8219073945778 65.2602336091152 13.01984672098834 61.571149785746485 17.192705215420744 63.98314251708007 
195.0000012193035 50.66558969243317 74.8219073945778 78.3766252937901 12.789983098202725 193.85592112870393 14.076813009242017 68.63169919248045 
196.0000012193035 50.66558969243317 73.1874959983553 72.57378338683418 13.62468083588422 65.14492703414828 56.56461581683726 59.05761295659727 
197.0000012193035 50.66558969243317 75.67589139609467 81.04530328403725 14.135471741442387 62.829490311552405 14.937688459106397 59.07996860962277 
198.0000012193035 50.66558969243317 75.67589139609467 78.01606222510013 14.531305612592064 65.72054020655179 14.937688459106397 63.72933247292565 
199.0000012193035 50.66558969243317 75.67589139609467 68.00071395614412 15.029562199843951 63.547093356632644 14.657885125289624 70.36808814597319 
200.0000012193035 50.66558969243317 75.74888986279163 78.3766252937901 15.400101713539641 67.14492703414828 15.534865413942128 67.63169919248045 
201.0000012193035 50.66558969243317 76.67589139609467 80.01606222510013 16.234168854220997 67.14492703414828 16.403630214953893 67.63169919248045 
202.0000012193035 50.66558969243317 77.8219073945778 68.40051965449774 16.785822042810736 67.14492703414828 52.4654169051465 64.8205111327502 
203.0000012193035 50.66558969243317 76.8219073945778 74.57378338683418 17.49145431515035 67.14492703414828 17.313381576994203 61.791418265489796 
204.0000012193035 50.66558969243317 77.07569709444829 86.04530328403725 18.04922922187845 66.06011011378385 18.276777141206054 65.98314251708007 
205.0000012193035 50.66558969243317 77.07569709444829 69.74299166876176 18.495120965389617 67.72054020655179 24.267023561356154 63.19933905490822 
206.0000012193035 50.66558969243317 78.47379413285339 81.01606222510013 18.495120965389617 68.14492703414828 20.43014715535159 71.63169919248045 
207.0000012193035 50.66558969243317 78.67364749238745 70.56156228119215 20.667114258004204 68.14492703414828 24.822628412989587 64.09315695631275 
208.0000012193035 50.66558969243317 78.82979495381903 81.3766252937901 19.667114258004204 68.57025586452997 21.370476520019054 63.72933247292565 
209.0000012193035 50.66558969243317 79.49599741100505 71.55408962213332 31.82599290016188 68.57025586452997 21.777099579517795 72.36808814597319 
210.0000012193035 50.66558969243317 79.67364749238746 76.57378338683418 22.200848587302403 69.02060416706732 26.664311432019986 69.63169919248045 
