#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 21.225128913656004 19.52070159656305 2.2032894355386614 13.578116633108895 0.0 1.7019784298971092 
27.0 100.0 21.055052206909018 19.629939207850974 1.9466783267472123 13.645888670153377 0.0 1.5950887362111632 
27.5 100.0 21.09074545561078 19.331948860736787 1.9207610193384186 9.300654900654898 0.0 1.3762929136300617 
28.0 100.0 21.05146514905803 17.469785236005823 3.5854418733141635 14.176068376068372 0.0 2.921320063527527 
28.5 100.0 20.834700513409878 17.511052607523194 3.3414617877392634 11.783413808413801 0.0 2.623697026129244 
29.0 100.0 20.73663863497184 17.53771927418986 3.22995027431289 11.450080475080469 0.0 2.3600526763440617 
29.5 100.0 20.559957368139255 17.546496052966642 3.0444763556876557 9.672302942155884 0.0 2.0766545918384716 
30.0 100.0 20.492779358541355 17.655403292785646 3.0617976441772883 8.496923174864353 0.0 1.7948567354082168 
30.5 100.0 20.43774256213343 17.62072234301646 2.9283535524503015 7.810283747899849 0.0 1.44411315085519 
31.0 100.0 20.29024662132673 17.344294223750104 2.9852857309099567 11.296512410018599 0.0 1.6391285012561776 
31.5 100.0 20.075746030285504 17.657792374292374 2.51300017646612 11.296512410018599 0.0 1.4020560477080914 
32.0 100.0 19.892332447780976 19.195862198259256 2.4906668525403033 11.03085386835387 0.0 1.9983949340498408 
32.5 100.0 19.795977094800623 19.20802566344904 2.3921583807489375 11.281052281052283 0.0 1.9838050173362196 
33.0 100.0 19.81353179010532 19.134313802210862 2.393894732718261 10.94355228105228 0.0 1.9570040218052667 
33.5 100.0 19.946229522928054 18.95238550639247 2.512596056721057 14.6741785991786 0.0 2.748874698363296 
34.0 100.0 19.927535561660562 19.044069395456997 2.340788745868854 8.95869987855282 0.0 1.8415833222785927 
34.5 100.0 19.872200151972212 19.44870671708752 2.1439235754355725 13.238605121228957 0.0 1.9701011032688232 
35.0 100.0 19.853941929802225 19.55347661385742 2.082020618485402 13.27514913277297 0.0 2.1323102132597347 
35.5 100.0 20.41229134191402 17.821363682069563 2.8072161572947176 10.731458793184798 0.0 1.875996150791114 
36.0 100.0 20.7369711105458 17.82335791006379 2.9136132004820086 10.731458793184798 0.0 1.9861778368456666 
36.5 100.0 20.77159750053868 18.008024671407025 2.778065614124438 10.4814587931848 0.0 2.0207926317341878 
37.0 100.0 20.72544448414764 18.03450879839115 2.7245578413786453 9.079493580035377 0.0 1.9019258491189601 
37.5 100.0 20.481032497163252 18.149004919401204 2.4554577888478315 8.098689593000739 0.0 1.7872164408020788 
38.0 100.0 20.317758500122245 17.959216513362797 2.360422439639899 8.098689593000739 0.0 1.536959237939885 
38.5 100.0 20.157181346216564 18.02270490732178 2.2333192480464157 7.266376154804949 0.0 1.4620000987330404 
39.0 100.0 20.09835668334933 18.31400909084036 2.0166243267826087 6.80752858252858 0.0 1.3590581944971833 
39.5 100.0 20.245572328814976 17.72999237260847 2.6355038006798845 6.8491952491952475 0.0 1.5706532979125472 
40.0 100.0 20.358418400227222 17.822372363103014 2.586558742513077 5.775187312687304 0.0 1.443832326466696 
40.5 100.0 20.20385027309292 17.65905761206458 2.548759277744959 6.223539064135043 0.0 1.3978218302252874 
41.0 100.0 20.0415123936521 17.38023022479756 2.672292464114833 12.108954199395377 0.0 1.7293238024669755 
41.5 100.0 19.94493113504143 17.457394588211926 2.5173053674481687 11.335720978368037 0.0 1.5991387625414482 
42.0 100.0 19.855318145648642 17.504264995582332 2.384179634692792 11.335720978368037 0.0 1.502491409486109 
42.5 100.0 19.744769305599803 17.48333961334503 2.459763025588103 9.690698083306442 0.0 1.1587926770679084 
43.0 100.0 19.59630400808342 17.290649566120155 2.3873211086299326 13.235887723387723 0.0 1.7468094481429328 
43.5 100.0 19.503341607738665 17.309558768029355 2.2404495063759775 13.235887723387723 0.0 1.693502975901899 
44.0 100.0 19.37197210224416 16.927695430386606 2.467610005190888 11.082938548379726 0.0 1.698569458755324 
44.5 100.0 19.260650642657996 16.896973208164383 2.377010767826944 8.065503940503943 0.0 1.4261724340745063 
45.0 100.0 19.197198717948716 16.019775103980987 3.204678501237325 15.952633314398017 0.0 2.542536265483463 
45.5 100.0 19.075055201678268 16.221381997087878 2.881276354708243 15.017097608274074 0.0 2.4442064939755377 
46.0 100.0 18.985296993082596 18.319702423994993 2.6999084192381404 13.517097608274074 0.0 2.9599953508324153 
46.5 100.0 18.738298116400284 18.288686550979122 2.460367156836971 11.982699245199242 0.0 2.555649739066822 
47.0 100.0 18.766377155781953 18.247293111085682 2.5122203664928118 11.982699245199242 0.0 2.3160697301851574 
47.5 100.0 19.01377084757348 18.174772742135744 2.512733050832895 10.606248326836564 0.0 2.135398581193176 
48.0 100.0 19.185893580877327 17.549596497671576 2.869944354063549 8.549340365516837 0.0 1.8219133529534137 
48.5 100.0 19.271617972584693 16.595422591941944 3.702686014020379 15.12132867132867 0.0 2.5322600262313832 
49.0 100.0 19.450330650515635 16.417288328974088 4.14362255185475 18.574297924297923 0.0 3.228901775003141 
49.5 100.0 19.728189114763804 15.019770717844247 4.99616321582614 18.574297924297923 0.0 3.7300245012620086 
50.0 100.0 19.639656823096065 14.5892849780938 5.337077495560854 15.045809745809745 0.0 3.3241724530386887 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
