#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:20+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 51.84629485420403 49.18233837273057 10.312711175688962 59.67344624380968 0.0 8.905214452858463 
13.0 1000.0 53.460253126508924 53.65978500139456 9.402983253299032 58.59820287711408 0.0 8.590307149595107 
13.5 1000.0 54.64128445805512 53.60566090832391 9.269822707378577 56.64251495169017 0.0 8.527215595652025 
14.0 1000.0 55.555175519222615 53.34485061929074 9.424460267985934 40.986640158193865 0.0 7.80708189526854 
14.5 1000.0 56.035888545708275 46.06315826290533 14.504718871634726 73.47511335752488 0.0 12.56450057509994 
15.0 1000.0 56.625382891031094 43.417768556432335 16.950911604288905 73.64178002419155 0.0 12.888183019748249 
15.5 1000.0 57.43811213958608 50.464640937593224 11.885908269871772 67.28448693168478 0.0 9.660504382620813 
16.0 1000.0 57.64882903824453 54.57101584445045 9.554615561101318 67.28448693168478 0.0 9.277759498121105 
16.5 1000.0 58.06289486805049 54.66815340269245 11.210829182025504 63.196853168948905 0.0 10.75158338782185 
17.0 1000.0 58.9231550615792 56.059208790838525 10.759943181910032 63.196853168948905 0.0 11.195456512857549 
17.5 1000.0 59.21624730310121 47.71539529625139 17.453059632616984 63.411320425061845 0.0 12.057571402535308 
18.0 1000.0 60.015361241522136 46.58083006304442 17.735353252554773 57.271262768549995 0.0 11.92739318560795 
18.5 1000.0 60.45416234632656 47.03946531376564 17.899424855201737 63.017044285373494 0.0 12.233973297086823 
19.0 1000.0 60.86633484472813 49.47391399003285 16.06128452386715 74.77789038404059 0.0 12.86171624852028 
19.5 1000.0 61.50612575134829 46.8922307933587 17.962989326656896 74.77789038404059 0.0 12.688123627273201 
20.0 1000.0 61.54371953439713 46.486438333253695 17.662400622730807 62.10948236357193 0.0 11.719574800904697 
20.5 1000.0 61.401075474722916 49.59998380492843 14.954364461822585 51.44998010424303 0.0 9.753165923029702 
21.0 1000.0 61.41504869204695 49.43350108023893 15.423712293712606 61.6570643238282 0.0 10.585344549517348 
21.5 1000.0 61.17551152191806 48.9465767426316 15.489541826560643 61.6570643238282 0.0 11.12779425544817 
22.0 1000.0 60.82759489017381 48.79785088328558 15.600149797117293 77.4151567014818 0.0 11.650260981976482 
22.5 1000.0 60.45902066748242 46.26711194141106 17.97823754586563 75.67365839350856 0.0 11.67837573654662 
23.0 1000.0 60.366823689337046 44.991378189849485 19.011152896064022 75.67365839350856 0.0 11.4525505023745 
23.5 1000.0 60.30197575201746 41.47886022290753 21.417817044822634 68.69757688452019 0.0 12.550068144645103 
24.0 1000.0 59.43635125872014 40.240441833714144 21.644639178977044 75.6724495726949 0.0 13.227444985923377 
24.5 1000.0 58.95938904157655 40.5458244297938 21.496890289216854 63.507059312509966 0.0 12.910907904529035 
25.0 1000.0 58.40778586578197 41.72509849781887 20.367433361105828 61.084159752489676 0.0 12.89171895898064 
25.5 1000.0 57.79373372202859 44.74717997938198 17.70564128454254 66.47489489562342 0.0 11.353379122908475 
26.0 1000.0 57.624488934224054 40.182268773930566 22.0613811268906 66.94711211114058 0.0 12.254497978071232 
26.5 1000.0 57.19331368512495 41.46835204702958 20.536419552773264 57.2116668804242 0.0 11.842900903958569 
27.0 1000.0 56.73219716522565 42.07446823976074 20.570581661171 62.329813797400284 0.0 11.458436106720681 
27.5 1000.0 55.89536760681138 45.65547699641411 17.880850178224296 62.329813797400284 0.0 11.01974502550874 
28.0 1000.0 55.26778686423938 45.07651335363744 17.856596624161554 64.89789260152483 0.0 10.966226817571714 
28.5 1000.0 55.12022473784117 44.724795958795525 18.735105950540106 65.06455926819149 0.0 10.841528278696215 
29.0 1000.0 54.927194193060025 43.80172513258642 18.011780371781803 80.84123148820169 0.0 10.591916917388152 
29.5 1000.0 55.631205344170326 44.11431895898474 17.45928487002584 58.71316754001833 0.0 10.794626451007773 
30.0 1000.0 55.68299451909958 40.014323114437296 19.967728514600037 59.316719896683026 0.0 12.728816175997009 
30.5 1000.0 55.869549624082374 37.740540473455454 20.593722531200072 71.12543195283473 0.0 12.634646020171092 
31.0 1000.0 56.436767079019376 36.636660129058036 21.811569232729784 71.12543195283473 0.0 13.161256935177354 
31.5 1000.0 56.08165352762559 36.811676959377046 21.039344309121187 80.02330384039513 0.0 12.49767417360263 
32.0 1000.0 55.661833833776875 34.867904821049684 22.590250269362677 71.76168192182325 0.0 12.118398818390933 
32.5 1000.0 55.43829462556253 40.498411219120854 18.749304807901975 72.1924852832776 0.0 11.818795741457091 
33.0 1000.0 55.24149292009211 41.375416627615074 17.68990314647264 72.1924852832776 0.0 11.413614443961682 
33.5 1000.0 55.152619525394876 40.54249241688472 18.38397794574391 73.87793871361765 0.0 11.956511404421251 
34.0 1000.0 54.30549095644851 34.2117411340407 22.824274468584708 70.40413145907914 0.0 14.434439579141317 
34.5 1000.0 53.939118399459744 41.30843719234086 16.88212121945694 70.40413145907914 0.0 12.2706916625931 
35.0 1000.0 54.604408399823924 31.832738344202152 24.40514078989508 66.66580486705455 0.0 16.09694917429306 
35.5 1000.0 54.699708257305865 25.25525550899623 30.24616181043937 69.26988132897868 0.0 16.59990760164901 
36.0 1000.0 53.99985810540975 23.839520495567843 31.06095858022851 68.6605246121379 0.0 15.462171874500237 
36.5 1000.0 53.4605736184172 23.875950838777776 30.34939247110269 65.94869695960953 0.0 15.597397324615761 
37.0 1000.0 53.31092747967078 28.775605697116486 25.820479322913805 65.60238382829641 0.0 15.333581613956422 
37.5 1000.0 53.54883545926474 31.134909300329543 23.663278763810037 64.1519191986053 0.0 15.266828301584285 
38.0 1000.0 53.469888112177166 31.56146624309501 23.299251839275357 65.39531604150365 0.0 15.28822182408296 
38.5 1000.0 52.9621294351223 25.97746615909375 27.648155596571556 60.86817624671465 0.0 14.904620411768402 
39.0 1000.0 52.58380197527044 34.639739127091815 19.66575774505533 59.65548388455898 0.0 13.898339133062187 
39.5 1000.0 52.13110921890716 40.4785263624545 14.20218134632969 55.7774291349192 0.0 9.918264981562562 
40.0 1000.0 51.71208275366731 31.14880983748015 21.902588660466076 52.803205305514055 0.0 12.144309608381002 
40.5 1000.0 51.61067163985758 38.73465764032433 15.418773264215497 55.528848185317244 0.0 9.792510699783568 
41.0 1000.0 51.7895942552837 38.30629683303236 15.76283939782191 56.651221305140375 0.0 10.214358380222789 
41.5 1000.0 51.76915168993437 39.45785235906354 16.301723294802052 66.05016661880107 0.0 10.146269114356098 
42.0 1000.0 51.47268826852998 36.83523296880083 18.274775466294795 59.62407561689993 0.0 11.684396938769385 
42.5 1000.0 51.454290599803635 34.82057302612267 20.13323507000009 63.83968767091532 0.0 13.070210667194786 
43.0 1000.0 51.27477679055736 29.43184272883482 24.313491521110244 62.141730072957714 0.0 13.414057237535035 
43.5 1000.0 50.572832068061246 27.554624699837284 25.185160133229623 68.51648431323613 0.0 14.7243583159561 
44.0 1000.0 49.96091101358799 26.279553663418955 25.80059533027466 63.772738668710765 0.0 15.929823071346734 
44.5 1000.0 49.33835498802445 33.04119023481466 20.486123687452984 64.02273866871076 0.0 15.400835231061043 
45.0 1000.0 49.318706766519824 36.194846860131406 16.960017834390722 64.50934317951408 0.0 12.36724919030833 
45.5 1000.0 48.408568551260004 38.05689095794541 15.16932522933542 53.21492273064382 0.0 11.066794657792867 
46.0 1000.0 48.347041942536656 39.08624716178674 15.72868012261123 53.21492273064382 0.0 11.00854619378565 
46.5 1000.0 48.48415907618626 41.71865977750857 15.182847811328491 56.599380534902856 0.0 11.418926208915876 
47.0 1000.0 49.01804781251508 44.24196528609856 14.15912615700688 52.39120821085872 0.0 10.86594255084012 
47.5 1000.0 49.03376957838729 43.98162494238494 14.479955735129991 66.40051865931053 0.0 11.29019501996165 
48.0 1000.0 49.553704515819014 35.64768864335181 19.810603568641735 59.525195642870074 0.0 13.145622777454312 
48.5 1000.0 49.78318947329756 43.193505189480724 15.071396155722773 57.74343004649972 0.0 10.718581362444404 
49.0 1000.0 49.65769531652733 44.26191513881114 13.713635928169582 56.89242792235449 0.0 10.032873644462605 
49.5 1000.0 50.096266100777456 33.49225698332318 19.44873998611175 50.253672033497054 0.0 11.785863846030512 
50.0 1000.0 49.89838956964787 32.68242219292804 19.641416028059297 69.66061534554096 0.0 13.530276497507478 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:23+0000 #
#####################################################################
