#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:19+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
19.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
20.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
21.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
22.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
23.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
24.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
25.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
26.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
27.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
28.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
29.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
30.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
31.00913148926485 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
32.009131489264846 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
33.009131489264846 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
34.009131489264846 1.0 NaN 3.1881188118811883 1.0 NaN 2.118811881188119 1.0 NaN 2.118811881188119 1.0 NaN 3.9504950495049505 1.0 NaN 2.118811881188119 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:19+0000 #
#####################################################################
