#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 9.04047459292943 7.117306030244266 2.6311549973289523 15.122302697302693 0.0 3.335920246626385 
10.5 1000.0 8.937266574713556 6.998626332001332 2.5641888380711135 13.28855451394151 0.0 2.9128189798417865 
11.0 1000.0 8.795774437231005 6.815870263070263 2.6087978138543826 14.816634101192921 0.0 3.0865985275920558 
11.5 1000.0 8.570124120167048 7.123318903379241 2.793964835964962 16.003416586853124 0.0 3.121028712253753 
12.0 1000.0 8.556325337659155 7.238847134365587 2.611184506678591 15.97937303065012 0.0 3.0341598176053983 
12.5 1000.0 8.727653651815123 7.274267101812054 2.521752579647286 13.654969703499118 0.0 2.8135877245625744 
13.0 1000.0 8.939792167403734 7.451271105285386 2.503139934566899 12.05918998685017 0.0 2.7777548180341745 
13.5 1000.0 8.932261586109757 7.734404355763763 2.287387779830087 13.548467661322688 0.0 2.616715819019204 
14.0 1000.0 8.888901584979523 7.5499774279600835 2.2948411264670354 15.34017460008172 0.0 2.7921012612570304 
14.5 1000.0 8.823479161141004 7.6901047746763735 2.2984322768448404 15.34017460008172 0.0 2.8155097125505537 
15.0 1000.0 8.83460062912229 8.087555024169413 2.0872808215683025 18.63401849628649 0.0 2.6514881321520316 
15.5 1000.0 8.677076359352808 7.236818548864055 2.617873343564884 18.62832869613897 0.0 3.2929328361446437 
16.0 1000.0 8.623625082240103 6.823974105765463 2.9151652691008003 23.031370113374756 0.0 3.577256418099652 
16.5 1000.0 8.586485513768649 6.639793608410304 2.80922763508394 23.031370113374756 0.0 3.6558498058465 
17.0 1000.0 8.52783586980336 6.595235223821038 2.6052414447435934 22.043790452006224 0.0 3.4870071458092 
17.5 1000.0 8.472205370530578 6.387979959419665 2.5738081130494965 22.043790452006224 0.0 3.3916705710388206 
18.0 1000.0 8.372620712902108 6.618352076672897 2.3797522184260194 15.197658975871045 0.0 2.9967050048026898 
18.5 1000.0 8.375512354099063 6.820277743758687 2.5077900928479036 15.271541112116221 0.0 3.075147463165336 
19.0 1000.0 8.503493635874866 6.763857675331205 2.613239800494561 15.271541112116221 0.0 3.108105190288085 
19.5 1000.0 8.538696770588944 6.589123243423243 2.6422153298075024 14.01301876639237 0.0 3.1288715070595066 
20.0 1000.0 8.558022076217172 7.127902134939065 2.8759169058626317 18.96582016857424 0.0 3.4404975685817076 
20.5 1000.0 8.53792130375453 7.114156289592162 2.8062105876889145 20.512606127775395 0.0 3.618327168366703 
21.0 1000.0 8.35103279760639 6.824649300351912 2.6491989530278217 19.141469454554116 0.0 3.432304406454925 
21.5 1000.0 8.302986073411013 6.900921783161799 2.4360609542595046 17.921102769746177 0.0 3.227022488434961 
22.0 1000.0 8.218692054721435 6.390382245532246 2.5608123732917543 17.921102769746177 0.0 3.5629090012632347 
22.5 1000.0 8.268121502405346 6.474054765384254 2.5954971233010093 15.873536611793108 0.0 3.556663862849129 
23.0 1000.0 8.263079068863942 6.444756591756684 2.6085719303474297 14.324499633944917 0.0 3.3454162574878934 
23.5 1000.0 8.174804640588928 6.636149158146635 2.62576982531825 17.749616912155613 0.0 3.0968161860595536 
24.0 1000.0 8.066960565164129 6.331987681719725 2.693065257083836 17.749616912155613 0.0 3.277486696039454 
24.5 1000.0 8.051616419463691 6.8250089176652455 2.302021552014377 16.999616912155613 0.0 2.7803224847335386 
25.0 1000.0 7.972884458975126 6.7171504606988215 2.3901724208282125 17.257063271266055 0.0 2.699925341703824 
25.5 1000.0 7.888956682489729 6.9643900713345435 2.169219428468366 14.660773742081785 0.0 2.4834077485416897 
26.0 1000.0 7.89720537306853 7.7487280354570185 1.8446992726136566 14.660773742081785 0.0 2.427141964402684 
26.5 1000.0 7.845388605535412 7.142211247053075 1.7449187681517457 14.746441036342105 0.0 2.049279492073545 
27.0 1000.0 7.8417533500639465 6.813460323419896 1.8219460096180367 15.07233181223288 0.0 2.121429566256511 
27.5 1000.0 7.932416122481442 6.931168285642706 1.9089220364193116 19.840778841527598 0.0 2.419477761588288 
28.0 1000.0 8.139922310617173 6.912364857690955 2.0012427693383925 19.27604017888006 0.0 2.7028865851454538 
28.5 1000.0 8.280036079338593 7.220048384874425 1.913474032994919 16.673657963484988 0.0 2.616743415671644 
29.0 1000.0 8.338499062097991 7.428278192024096 2.1516947039193393 13.339819579646607 0.0 2.5593353481445593 
29.5 1000.0 8.436274479716127 7.049991023968554 2.273677656642176 16.661596980951874 0.0 2.751908180833776 
30.0 1000.0 8.51820059813769 7.110740026806101 2.3548270421969892 19.1228758398247 0.0 2.8073350586123738 
30.5 1000.0 8.666576983715514 7.086972535726041 2.4261720205533854 19.1228758398247 0.0 2.888887024983141 
31.0 1000.0 8.678862829664272 6.708415582403169 2.669076617743873 25.09137529137529 0.0 3.515339903481595 
31.5 1000.0 8.660212096977373 6.674828240216955 2.6054702925950406 28.08047230117663 0.0 3.632859884586336 
32.0 1000.0 8.534234359080381 6.555050571413202 2.583764342626696 28.08047230117663 0.0 3.646763519519557 
32.5 1000.0 8.486100507391958 6.228975611355188 2.7078255041992674 27.155276635652537 0.0 3.709355119112103 
33.0 1000.0 8.371886614146193 5.86047989199483 2.85266768896233 24.705276635652538 0.0 3.871128957116709 
33.5 1000.0 8.193770952226442 5.988715424565115 2.6434932482740474 21.95397725750566 0.0 3.632155772764705 
34.0 1000.0 7.954922301108624 5.6705971250971245 2.8864922811286036 25.332594005581626 0.0 4.597606977819711 
34.5 1000.0 7.763688900884022 5.5107859251859255 2.789274864919986 25.332594005581626 0.0 4.654312006498955 
35.0 1000.0 7.610438027504295 5.501747374847375 2.6659412076574753 24.967982420094078 0.0 4.311884772341234 
35.5 1000.0 7.432620279560704 5.647744943944944 2.4181674573828826 20.39541073391693 0.0 3.9188100781588115 
36.0 1000.0 7.287804542101681 5.871042115967968 2.326702314676544 21.086192737207007 0.0 3.702087530037257 
36.5 1000.0 7.261033251185334 5.909574187908082 2.3365065737180086 21.086192737207007 0.0 3.775760408167384 
37.0 1000.0 7.2308477233547235 6.118755716119106 2.5108314389854973 20.928010788735655 0.0 3.751268084780847 
37.5 1000.0 7.260876365642866 6.1512101620601625 2.340351203628574 16.057404709415408 0.0 3.4331532598562653 
38.0 1000.0 7.235828269983041 6.182288944388945 2.0065323863034465 15.728268726719051 0.0 3.1005005012997353 
38.5 1000.0 7.279296746752446 6.130921372203647 1.991131649161748 18.72838114419376 0.0 3.040173516952032 
39.0 1000.0 7.42531833004948 6.4235747409453285 1.9933299234290784 18.742270033082647 0.0 2.8642636358350813 
39.5 1000.0 7.446085465816241 6.19134403275603 2.010341363859185 17.441302148435355 0.0 2.932420147133613 
40.0 1000.0 7.3293389427953874 6.251960928940341 1.9730686016985757 17.846321778565997 0.0 2.8555396864340468 
40.5 1000.0 7.308367578382652 6.129005590977649 1.9500206095018588 23.124714483281988 0.0 3.200677590891813 
41.0 1000.0 7.339134549836011 5.927390184815184 2.0906213102977715 20.051331725700926 0.0 3.2036039431729515 
41.5 1000.0 7.3590314312344605 6.09125240396858 2.2493918438610505 21.39437509340161 0.0 3.3386827284561558 
42.0 1000.0 7.320609815188012 6.197231651681651 2.185863111401603 20.45747033149685 0.0 3.1260369219973656 
42.5 1000.0 7.283810463953472 6.141280036630037 2.1646504373787394 18.824910209131403 0.0 2.895086178402311 
43.0 1000.0 7.266609445643349 6.297006227106227 2.231667475401689 16.981781476059645 0.0 2.7883986626660198 
43.5 1000.0 7.2320523723939 6.124023534798535 1.9880357950599854 17.297180336827196 0.0 2.5483557822470004 
44.0 1000.0 7.171311872509256 6.583314826077065 2.0783749007001613 22.346758738573264 0.0 2.6441746432340825 
44.5 1000.0 7.178853606834745 6.461732367651418 1.9883030680139244 18.912898641428036 0.0 2.4771602672569695 
45.0 1000.0 7.1742892780949985 6.591729453360611 2.0125301189273386 17.062469741058187 0.0 2.372553494536959 
45.5 1000.0 7.193512871945351 6.676116002312924 1.7953616159385284 19.13498057373359 0.0 2.0697033249500367 
46.0 1000.0 7.338656331512749 6.8271385499090576 1.8110381388265968 19.13498057373359 0.0 2.209776951476192 
46.5 1000.0 7.477969884991871 6.432992748840427 1.9148559389104334 17.028053442785968 0.0 2.275291515730884 
47.0 1000.0 7.561542513097607 6.324003824744228 1.9551899640814354 15.692856015572705 0.0 2.2454044991832607 
47.5 1000.0 7.567826677996534 6.485968273367499 1.851377565851371 16.192856015572705 0.0 2.2103707411305393 
48.0 1000.0 7.676396054372789 6.471504115595447 1.9154961449942418 9.544885660199729 0.0 2.1316242955074998 
48.5 1000.0 7.708281925973779 6.6308306824152785 1.8388968831700052 14.554369645662215 0.0 2.1114030852753194 
49.0 1000.0 7.679228892035302 6.414358689547467 1.986497926191719 14.554369645662215 0.0 2.323380799194798 
49.5 1000.0 7.659077275369872 6.014132259080789 2.377989777083844 14.321686646686645 0.0 2.809033951216008 
50.0 1000.0 7.635427126158125 5.786700252516661 2.492021636395048 13.990248640248643 0.0 3.0318988964611715 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
