#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 20.0 9.129166666666666 8.924999999999999 0.5758333333333334 1.3333333333333321 0.10000000000000053 0.36918889284008927 
36.5 20.0 9.155 8.975 0.5583333333333336 1.0833333333333321 0.10000000000000053 0.28615723809171856 
37.0 20.0 9.431309523809524 9.15 0.393690476190476 1.583333333333333 0.033333333333333215 0.32623783111248694 
37.5 20.0 9.436309523809523 9.336666666666666 0.4679761904761904 1.4166666666666679 0.0 0.476135632806726 
38.0 20.0 9.525833333333333 9.35 0.5841666666666664 1.4166666666666679 0.06666666666666643 0.4518148911959775 
38.5 20.0 9.5025 9.6 0.6491666666666664 2.25 0.0 0.5176553923829617 
39.0 20.0 9.619166666666667 9.601666666666667 0.45249999999999996 1.4499999999999993 0.13333333333333286 0.3857579688435689 
39.5 20.0 9.796666666666667 9.718333333333334 0.4633333333333333 1.75 0.13333333333333286 0.4171961547988515 
40.0 20.0 10.005833333333333 9.878333333333334 0.4325 1.666666666666666 0.0 0.4076919416645923 
40.5 20.0 9.9575 9.831666666666667 0.5191666666666666 1.0999999999999996 0.08333333333333215 0.2882329203513524 
41.0 20.0 10.088333333333333 9.973333333333333 0.36166666666666647 1.0 0.13333333333333375 0.2354602311810556 
41.5 20.0 10.165833333333333 9.798333333333334 0.4308333333333333 1.166666666666666 0.0 0.33043808419336296 
42.0 20.0 10.1975 9.528333333333332 0.6941666666666666 2.383333333333333 0.08333333333333215 0.6091714966088794 
42.5 20.0 10.134166666666665 8.472777777777777 1.6613888888888888 3.329761904761904 0.46666666666666323 0.8338531825252925 
43.0 20.0 9.965833333333332 8.472777777777777 1.4930555555555556 3.996428571428571 0.4166666666666643 0.7919930106695118 
43.5 20.0 9.885 8.472777777777777 1.4122222222222223 3.996428571428571 0.4166666666666643 0.7746165125637204 
44.0 20.0 9.44095238095238 9.485 0.41571428571428554 1.4666666666666668 0.0 0.3568230815695038 
44.5 20.0 9.597619047619046 9.476666666666667 0.6007142857142858 2.8500000000000014 0.016666666666667496 0.666920869902883 
45.0 20.0 9.893511904761905 8.58 1.3500595238095234 6.783333333333333 0.06547619047619069 1.5855769467100664 
45.5 20.0 9.845178571428571 8.513333333333334 1.3785119047619045 6.783333333333333 0.16666666666666785 1.565683490424807 
46.0 20.0 9.473333333333333 7.8342857142857145 1.6390476190476186 4.8 0.0 1.088830389518075 
46.5 20.0 9.5275 8.002619047619048 1.5248809523809521 4.8 0.0 1.1332850169246345 
47.0 20.0 9.021666666666667 7.935952380952381 1.0857142857142854 2.1833333333333336 0.0 0.6816237467196512 
47.5 20.0 8.926666666666666 7.815952380952381 1.1407142857142853 2.8166666666666655 0.0 0.7613319823815782 
48.0 20.0 8.649642857142856 5.841666666666667 2.8079761904761904 5.233333333333334 0.0 1.3145999304296239 
48.5 20.0 8.463928571428571 5.883333333333334 2.580595238095238 5.233333333333334 0.0 1.3789290931614508 
49.0 20.0 8.350297619047618 7.976666666666667 0.4402976190476187 0.9261904761904765 0.0 0.2798074337719291 
49.5 20.0 8.266904761904762 7.976666666666667 0.3569047619047617 0.9261904761904765 0.0 0.2330565208833344 
50.0 20.0 8.201488095238094 7.976666666666667 0.2248214285714285 0.3845238095238104 0.0 0.11878183049004164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
