#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:32+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 500.0 3.8436387057387056 3.1534320346320346 1.6554179265179263 12.41955266955267 0.0 1.8062758850046734 
44.0 500.0 3.9523549416270005 3.33065974025974 1.5429292395512983 12.41955266955267 0.0 1.776833922131039 
44.5 500.0 3.8928562491430143 3.2192239538239535 1.698075152461917 11.147258297258297 0.0 1.8322424121569376 
45.0 500.0 3.8502873308064482 2.9324587301587304 1.8058063784254959 14.79433621933622 0.0 2.0691024262090796 
45.5 500.0 3.891704620620178 2.8352857142857144 1.7073421386576957 14.79433621933622 0.0 2.060287461997439 
46.0 500.0 3.728115850729938 2.7680285714285717 1.7099063269204133 11.042857142857143 0.0 1.9311875936136151 
46.5 500.0 3.68036073599603 2.7247142857142856 1.8013893074246015 12.388616938616938 0.0 2.005419049413624 
47.0 500.0 3.6293982295482294 2.873450382950383 1.820163098013098 12.786555111555113 0.0 2.0739354597245967 
47.5 500.0 3.606392435342435 2.8570148962148965 1.7669944555444557 11.227108675638085 0.0 1.9670066521736551 
48.0 500.0 3.557221031127455 2.886131790431791 1.486495157001581 10.999503274503272 0.0 1.702263179755559 
48.5 500.0 3.4312387021818913 2.8468730158730158 1.4705450513882403 10.21370998282763 0.0 1.7646008477509278 
49.0 500.0 3.4344953081232497 2.879846608946609 1.5304909791189203 9.780327842092548 0.0 1.7404833032090563 
49.5 500.0 3.4727392763067684 3.058506185970892 1.5742501797823778 14.134343434343434 0.0 1.7648038369003038 
50.0 500.0 3.5383913007099537 3.241132978132978 1.6241478219664751 8.160725385725385 0.0 1.6943737649520152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:32+0000 #
#####################################################################
