#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 2000.0 176.74986538250485 163.41371008644535 14.18542952211276 114.58979507910887 0.03431494505338151 8.001651143575765 
25.5 2000.0 176.815208908717 163.2646502469748 14.16578537999623 83.01927805528314 0.12294878195416459 7.5051876719255315 
26.0 2000.0 176.59963258213736 164.4632713155186 12.936649098448976 86.3093636755893 0.004149221006628068 7.488143868184621 
26.5 2000.0 176.6262396278836 162.76722426777783 14.459820823237585 118.99599953369203 0.0631908575754494 7.6517121716646415 
27.0 2000.0 176.71510787788628 162.5728940571869 14.606752050680639 77.8699196111667 0.01173177678433035 7.046534698035611 
27.5 2000.0 176.59852487346583 164.64930644885754 12.678661228408938 79.53192840526535 0.06528129198200361 7.0572882953080915 
28.0 2000.0 176.99036588192916 162.9485311801849 14.41109457105231 109.93333073287722 0.03289312548685075 7.290918759060546 
28.5 2000.0 177.0840292030054 162.73408833002563 14.641345220135912 63.37104545565842 0.027288738237871257 7.188435506446672 
29.0 2000.0 177.0160045642892 163.43261872338067 13.993682568565493 44.192990008747756 0.06100802472795408 6.9956031834797505 
29.5 2000.0 177.03007097866973 163.42248872966417 13.961845191056645 37.889012354868754 0.022547616480494526 6.695529792903332 
30.0 2000.0 176.754754794428 162.6550616822926 14.649579561381767 35.76198282025376 0.012311858668709874 6.35869234674238 
30.5 2000.0 176.67962523121696 162.6677145917137 14.561209409071456 38.67712373620702 0.08979400023605422 7.139560477234864 
31.0 2000.0 176.48900534235875 162.94471004820397 13.976009896923768 91.40744023372167 0.009806597157961505 6.946645846788338 
31.5 2000.0 176.26639760656448 163.788377904794 13.369422119265161 94.05349295611619 0.01770980584586823 7.304908967146588 
32.0 2000.0 176.26842703965875 162.95956980210062 14.214400001591235 94.39960490943344 0.011014428876876536 7.311741621697426 
32.5 2000.0 176.43416982161907 162.66475561869828 14.341658483658493 85.32095840462367 0.01009316351209577 6.593648922372866 
33.0 2000.0 176.4205615038021 163.16297973594172 13.776562401257719 140.37481447915798 0.017250469401403734 7.189654367150349 
33.5 2000.0 176.41268634649484 162.47303365671448 14.367455684716807 140.37481447915798 0.03450721514110455 7.606087659410493 
34.0 2000.0 176.27826162806682 162.53236838939495 14.181002327900238 60.44897001950791 0.0 7.028753488657671 
34.5 2000.0 176.0961781622723 162.17553992640921 14.396036715550165 93.82012654357152 0.0 7.17029683917131 
35.0 2000.0 175.97451407038125 162.46835206074255 13.94906712056551 99.0505435158702 0.0 7.062894736536549 
35.5 2000.0 176.00747529959673 162.51173402258576 13.917624575491384 129.78338624214388 0.0 8.78184713225474 
36.0 2000.0 175.87611422267824 162.8363465960732 13.760405410194382 87.15572265775987 0.0 7.504579413991466 
36.5 2000.0 175.9256626183204 161.90704869891493 14.564756432924325 119.750924772148 0.0 8.836543793260946 
37.0 2000.0 176.04085002709547 161.96523179435297 14.260704703119117 119.21759143881467 0.0 7.610017660040974 
37.5 2000.0 175.96617629383923 162.50593756194365 13.765411979262204 129.8077923831642 0.0 7.594186202836398 
38.0 2000.0 175.96724190433284 163.04186134089417 13.376654402494731 111.82512019054099 0.0 7.05542371518034 
38.5 2000.0 175.85010030351705 163.19532361219163 13.089008563663743 57.39843040636977 0.0 6.664243728407648 
39.0 2000.0 175.60506170240876 163.89568873564193 12.449368032835567 53.49568991729315 0.0 6.642074545459588 
39.5 2000.0 175.61893605727448 162.98795888023662 13.376968999515205 52.79716322600069 0.0 7.1023116650166225 
40.0 2000.0 175.60977760634063 163.32046301688214 12.929967626409024 84.3885313476169 0.0 6.873993461938366 
40.5 2000.0 175.69872661184334 162.6541395369912 13.489986165010718 86.52314438930398 0.0 7.088125684221863 
41.0 2000.0 175.63073733120277 162.40630335078495 13.66362015551 87.53964795664652 0.0 7.242589397237484 
41.5 2000.0 175.19378679940434 162.38481573664023 13.674249990891493 82.38454661919187 0.0 7.704855419938272 
42.0 2000.0 175.05151277565278 163.2862273100134 12.67929066226386 80.37792876108396 0.0 7.449818923147081 
42.5 2000.0 174.99562942357005 163.91746745668556 11.932574325918281 80.28498379642377 0.0 6.9381571834873865 
43.0 2000.0 174.8217608128549 163.47025079381856 12.49646002970778 89.515111918771 0.0 7.768394198055604 
43.5 2000.0 175.1812101225604 163.742549725162 12.45349760293376 90.44141695292669 0.0 7.635052069589835 
44.0 2000.0 175.42706147990688 163.40825730875864 12.778601487311693 71.82702398067775 0.0 6.733353629887399 
44.5 2000.0 175.44866038719417 163.8512181651645 12.452011101760679 75.55702634788352 0.0 6.702692443734987 
45.0 2000.0 175.05528202167017 163.73670230527694 12.718091788220597 91.06931156744281 0.0 8.432539839828253 
45.5 2000.0 174.82361742716856 163.7369922147267 12.582719393656198 89.32016553348552 0.0 8.617225125628014 
46.0 2000.0 174.59287697844334 163.1457706414057 13.148324901330623 121.7324594418632 0.0 9.627138013802554 
46.5 2000.0 174.7203357438757 163.77256955754723 12.549250958458936 113.09413759202252 0.0 8.830554334607342 
47.0 2000.0 175.04154650137605 163.41232546349292 13.071133365356841 113.09413759202252 0.0 9.233810673715622 
47.5 2000.0 175.0005487964868 161.9590106032805 14.274300153381258 109.21459122766757 0.0 8.507264193855212 
48.0 2000.0 175.32323543445358 162.12876013615627 13.83166211778654 104.46617208045963 0.0 7.375196712935869 
48.5 2000.0 175.32030494465985 161.65781990067302 14.189955712512075 116.27126563205857 0.0 7.541718612314725 
49.0 2000.0 175.17125828295053 161.22498011272262 14.182065720840871 44.17956065298628 0.0 6.755342763225706 
49.5 2000.0 174.8998712842306 161.254870306166 14.045555054522467 40.2669276535174 0.0 6.361449332172384 
50.0 2000.0 174.57452999221059 161.52082457364648 13.918671151813852 118.38253259948142 0.009881115266239249 8.081620177616294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
