#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:10+0000 #
#####################################################################
# seed = 28.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.000168523018644 5.725051048204733 38.39871335823699 6.7819337036161045 4.754190657617059 6.0695141831300035 6.127655085211266 7.610384168386155 
46.000168523018644 6.079105936601614 5.639935489139731 6.7819337036161045 4.754190657617059 6.0695141831300035 5.533465819587775 7.610384168386155 
47.000168523018644 6.079105936601614 5.639935489139731 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 7.610384168386155 
48.000168523018644 6.079105936601614 5.639935489139731 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.13502422352137 
49.000168523018644 47.850770178916534 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.13502422352137 
50.000168523018644 6.860479816512054 5.951279246740633 6.7819337036161045 4.754190657617059 38.80317035972314 5.533465819587775 49.369694092749505 
51.000168523018644 48.53310737606422 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
52.000168523018644 6.860479816512054 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
53.000168523018644 6.399139178983589 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
54.000168523018644 6.399139178983589 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
55.000168523018644 6.399139178983589 5.951279246740633 6.7819337036161045 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
56.000168523018644 6.399139178983589 5.951279246740633 6.919325104545997 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
57.000168523018644 6.860479816512054 6.405936170405248 6.919325104545997 4.754190657617059 5.0695141831300035 5.533465819587775 8.392388766730953 
58.000168523018644 6.860479816512054 6.405936170405248 6.919325104545997 4.754190657617059 5.0695141831300035 5.533465819587775 8.988057437832111 
59.000168523018644 7.519600338765983 6.405936170405248 6.919325104545997 4.754190657617059 5.947928218851914 5.533465819587775 8.988057437832111 
60.000168523018644 7.036571322548085 6.405936170405248 7.986488241432397 4.754190657617059 5.947928218851914 6.0060691209331765 8.988057437832111 
61.000168523018644 7.036571322548085 6.405936170405248 7.986488241432397 4.754190657617059 5.947928218851914 6.0060691209331765 8.988057437832111 
62.000168523018644 7.036571322548085 6.405936170405248 7.986488241432397 4.754190657617059 5.947928218851914 6.0060691209331765 8.988057437832111 
63.000168523018644 7.036571322548085 6.405936170405248 7.986488241432397 4.754190657617059 5.947928218851914 6.0060691209331765 8.988057437832111 
64.00016852301864 7.036571322548085 6.405936170405248 7.986488241432397 4.754190657617059 5.947928218851914 6.0060691209331765 8.988057437832111 
65.00016852301864 7.036571322548085 6.405936170405248 7.986488241432404 4.754190657617059 5.947928218851914 6.0060691209331765 9.08920047282787 
66.00016852301864 7.036571322548085 6.405936170405248 7.986488241432404 4.754190657617059 5.947928218851914 6.0060691209331765 9.08920047282787 
67.00016852301864 7.036571322548085 6.405936170405248 7.986488241432404 4.754190657617059 5.947928218851914 6.0060691209331765 9.08920047282787 
68.00016852301864 7.087242135250868 6.471555359863885 7.986488241432404 4.754190657617059 5.947928218851914 6.0060691209331765 9.08920047282787 
69.00016852301864 7.087242135250868 6.471555359863885 7.986488241432404 68.46224836332631 5.947928218851914 6.0060691209331765 9.08920047282787 
70.00016852301864 7.087242135250868 6.471555359863885 7.986488241432404 6.334436561572737 5.947928218851914 6.0060691209331765 9.418587343533787 
71.00016852301864 7.087242135250868 6.471555359863885 7.986488241432404 6.334436561572744 5.947928218851914 6.0060691209331765 9.418587343533787 
72.00016852301864 7.087242135250861 71.22931279432945 7.986488241432404 6.334436561572744 5.947928218851914 6.0060691209331765 9.418587343533787 
73.00016852301864 7.087242135250861 6.793849901407853 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 9.418587343533787 
74.00016852301864 7.087242135250861 6.793849901407853 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 73.3903542528526 
75.00016852301864 7.087242135250861 6.854413365709647 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 9.497329496332483 
76.00016852301864 7.765536413816747 6.854413365709647 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 9.870981205768786 
77.00016852301864 73.94452199270518 6.854413365709647 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 9.870981205768786 
78.00016852301864 8.056324321844798 6.854413365709647 7.986488241432397 6.334436561572744 5.947928218851914 6.0060691209331765 9.870981205768786 
79.00016852301864 8.056324321844798 6.991406910848809 78.17461615073032 6.334436561572744 5.947928218851914 6.0060691209331765 9.870981205768786 
80.00016852301864 8.056324321844798 6.991406910848809 7.986488241432397 5.292584100580214 5.947928218851914 6.0060691209331765 9.870981205768786 
81.00016852301864 8.056324321844798 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.267727432012435 
82.00016852301864 9.302197406739012 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.449819321310173 
83.00016852301864 9.302197406739012 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.449819321310173 
84.00016852301864 9.302197406739012 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.449819321310173 
85.00016852301864 9.302197406739012 6.991406910848809 84.20179986104941 5.334436561572744 5.947928218851914 6.0060691209331765 10.663963002427437 
86.00016852301864 10.073170504486427 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 85.1383724080985 
87.00016852301864 9.302197406739012 6.991406910848809 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.663963002427437 
88.00016852301864 9.302197406739012 7.509313817233192 8.271268975558385 5.334436561572744 5.947928218851914 6.0060691209331765 10.663963002427437 
89.00016852301864 9.302197406739012 7.559029408257004 9.13062166671034 5.334436561572744 5.947928218851914 6.0060691209331765 10.663963002427437 
90.00016852301864 9.505403244425793 89.17388404960506 89.19508450322577 89.3480951478554 5.947928218851914 6.0060691209331765 88.76767241595944 
91.00016852301864 9.505403244425793 8.563917359128169 9.13062166671034 8.638687240052178 5.947928218851914 6.0060691209331765 10.763477283531756 
92.00016852301864 9.505403244425793 8.563917359128169 9.13062166671034 8.638687240052178 6.74408142893104 6.0060691209331765 10.763477283531756 
93.00016852301864 9.505403244425793 8.563917359128169 9.13062166671034 8.638687240052178 6.74408142893104 6.0060691209331765 10.763477283531756 
94.00016852301864 9.74521011882095 8.563917359128169 9.13062166671034 8.638687240052178 6.74408142893104 6.8022223310123024 10.763477283531756 
95.00016852301864 9.74521011882095 8.563917359128169 9.756036439964262 8.638687240052178 6.74408142893104 6.8022223310123024 93.93287631665913 
96.00016852301864 9.74521011882095 8.131903689059214 9.761885432657706 7.212229075384457 6.74408142893104 6.8022223310123024 10.954685325851727 
97.00016852301864 9.74521011882095 8.131903689059214 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 10.954685325851727 
98.00016852301864 9.74521011882095 8.48884816093289 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 10.954685325851727 
99.00016852301864 9.74521011882095 9.131903689059214 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 10.954685325851727 
100.00016852301864 9.74521011882095 9.131903689059214 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 10.954685325851727 
101.00016852301864 10.434393146655921 9.131903689059214 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 11.405658439627388 
102.00016852301864 10.434393146655921 8.48884816093289 9.761885432657706 9.638687240052178 6.74408142893104 6.8022223310123024 101.37180587797826 
103.00016852301864 10.556514405511237 8.48884816093289 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.405658439627388 
104.00016852301864 10.556514405511237 8.48884816093289 9.761885432657706 103.49431729375664 6.74408142893104 6.8022223310123024 11.405658439627388 
105.00016852301864 10.621623478019572 8.48884816093289 9.761885432657706 11.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
106.00016852301864 10.621623478019572 8.48884816093289 9.761885432657706 11.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
107.00016852301864 10.621623478019572 8.48884816093289 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
108.00016852301864 10.621623478019572 8.48884816093289 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
109.00016852301864 10.74887613804718 8.48884816093289 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
110.00016852301864 109.55523918615644 8.48884816093289 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.405658439627388 
111.00016852301864 10.74887613804718 8.778813970783972 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.962695742420308 
112.00016852301864 10.74887613804718 8.778813970783972 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.702590815584415 
113.00016852301864 10.74887613804718 8.778813970783972 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.702590815584415 
114.00016852301864 10.74887613804718 8.778813970783972 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.702590815584415 
115.00016852301864 10.74887613804718 8.778813970783972 9.761885432657706 10.393041979789928 6.74408142893104 6.8022223310123024 11.702590815584415 
116.00016852301864 10.74887613804718 8.823602051982476 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
117.00016852301864 10.74887613804718 9.174948481505439 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
118.00016852301864 10.74887613804718 9.174948481505439 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
119.00016852301864 10.74887613804718 9.174948481505439 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
120.00016852301864 10.74887613804718 9.174948481505439 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
121.00016852301864 10.74887613804718 9.174948481505439 9.761885432657706 10.075524283566608 6.74408142893104 6.8022223310123024 11.702590815584415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:06+0000 #
#####################################################################
