#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 100.0 21.47311440846735 22.04756626380156 2.477025187231069 19.590115440115444 0.0 3.356961590942042 
13.0 100.0 21.49026504622828 21.870002224899284 2.280382166036578 22.191305916305915 0.0 3.1663186847381324 
13.5 100.0 21.635176930912223 22.025261021658082 2.064414371576136 8.876404151404154 0.0 2.4049463461336154 
14.0 100.0 21.9063947996448 16.501183705183706 6.116417443667443 16.050000000000004 0.0 3.4474452472074195 
14.5 100.0 23.1933204018204 16.749953823953824 7.3795808635808635 13.941666666666666 0.8198412698412696 2.8770941663173937 
15.0 100.0 23.96691305916306 16.80162049062049 7.8820782828282825 13.361507936507936 0.0 2.427959791530002 
15.5 100.0 24.035264346764347 16.592263347763346 7.825778776778776 12.756746031746033 0.0 2.1062945342990185 
16.0 100.0 24.41983934121434 17.081637529137527 7.683114954489954 16.56600899100899 2.6726995226995225 2.0073729293110185 
16.5 100.0 24.543609641175816 16.99223015873016 7.551379482445658 16.56600899100899 2.571411921411917 2.0035379746818887 
17.0 100.0 24.048559927001104 16.857166666666668 7.191393260334436 10.488672438672435 0.0 1.7941420629963811 
17.5 100.0 23.81423912198912 16.635304695304693 7.178934426684426 11.201767676767673 0.0 1.7091172913422261 
18.0 100.0 23.512678543678543 20.162365942850766 3.7230450174479657 23.440800865800863 0.0 3.7597690860007895 
18.5 100.0 22.885120268620266 23.06664205239205 1.5351939171939173 14.34963924963925 0.0 1.7471092144945435 
19.0 100.0 22.21412049062049 23.021533633033634 2.2625344655344657 14.805158730158727 0.0 2.7359359950440036 
19.5 100.0 21.915831173728233 20.89740844208363 2.8546541712576183 13.465896391601397 0.0 2.5555993768090173 
20.0 100.0 22.121670367214485 20.581694763889136 3.000088995952672 13.454318203707418 0.0 2.5351698951665953 
20.5 100.0 22.472138674234262 21.37452833692832 2.7620150836603763 9.986821811211032 0.0 2.105325332706458 
21.0 100.0 22.784819593804887 21.813290756483312 2.874290753192456 18.075200861230268 0.045249195249194685 2.3405304810224323 
21.5 100.0 23.075349741761507 22.65142601842602 2.6145757722669485 18.71036741036741 0.028096903096901826 2.1707844578872533 
22.0 100.0 23.249798964107786 22.715980852480854 2.8896922064863237 7.5081890331890335 0.05489567621920344 1.6798742091801215 
22.5 100.0 23.357103450471097 22.675573731823732 2.68325200942848 6.694408369408372 0.10851370851370845 1.436156749660718 
23.0 100.0 23.51643961104255 22.72495199245199 2.432699849170437 6.561796536796539 0.07034632034632082 1.4462733973477657 
23.5 100.0 24.035299525208192 22.2072446997447 2.4512216227185264 17.0278416028416 0.05090187590187867 2.2212222778988706 
24.0 100.0 24.42721688970644 22.367240426240425 2.286410516341244 17.867055167055167 0.08166767872650738 2.3021552650743398 
24.5 100.0 24.323951898591606 22.380634698634697 2.3896079092476157 17.867055167055167 0.06825396825396268 2.330315051305042 
25.0 100.0 24.380096402780225 22.146967865467865 2.5545732592570816 14.625138750138749 0.0 2.2344121600983353 
25.5 100.0 24.588027754108637 21.681485875235875 2.9074958138266958 17.595551915404855 0.0 2.325542539826587 
26.0 100.0 24.559969968756732 21.27707328782329 3.3046015871383516 17.595657120657123 0.0 2.223575555762015 
26.5 100.0 24.52097705072705 21.752150016650017 2.8950240037740027 17.595657120657123 0.0 2.0838681722041277 
27.0 100.0 24.151350677100677 21.21850604950605 3.0569016261516264 8.895779220779225 0.0 1.8745657437252543 
27.5 100.0 24.030902791652792 20.717811381429026 3.393650462282815 9.080763680763685 0.0 2.006682485501251 
28.0 100.0 24.182450022200022 19.77884151959152 4.413752525252526 9.186044511044514 0.0 2.0656332157849184 
28.5 100.0 24.05805552780553 18.54764257964258 5.955727244977245 21.42121212121212 0.0 3.9055356671936674 
29.0 100.0 23.982823509823508 19.07107892434363 5.644441124235241 21.42121212121212 0.05205627705627691 3.816042029643356 
29.5 100.0 23.60314047064047 19.87460273060273 4.55794844044844 14.602131202131202 0.0 3.407355558711199 
30.0 100.0 23.908307581307582 20.339148356545415 4.23289176999471 15.88716283716284 0.14783549783549432 3.4851484085145055 
30.5 100.0 23.840883755133756 18.5180494147908 5.572109652406192 13.205394605394606 0.0 2.8570882258705477 
31.0 100.0 23.613224802974802 20.608376905773966 3.3278314300079006 13.462735303911774 0.0 2.2879899426296264 
31.5 100.0 23.426916056166057 20.838767329076152 2.646126416067593 7.607506382506379 0.0 1.4966175075626889 
32.0 100.0 23.46445770895771 21.675842748754516 2.0105236071118426 4.913492063492061 0.0 1.2305092335824368 
32.5 100.0 23.7496838994339 21.25051182151182 2.543846292596293 15.07702852702853 0.0 1.9909639410933304 
33.0 100.0 24.057097652347654 19.881325948561244 4.192829146343852 13.758352758352757 0.0 2.752947258972311 
33.5 100.0 24.02999542124542 19.427825543737306 4.8937257823875475 17.523615273615274 0.0 3.145704612089258 
34.0 100.0 23.504271173271174 19.430000636618285 4.0742705366528895 17.523615273615274 0.0 2.7162265566539787 
34.5 100.0 23.132712343212344 19.97913074507192 3.7202194211017736 15.48813963813964 0.0 2.382966214935839 
35.0 100.0 23.1507514985015 20.62093079624194 4.688943205573238 15.899225774225776 0.0 3.067043577397689 
35.5 100.0 23.811408785658788 21.435901320815407 3.474525206905238 14.685154959419666 0.0 2.562455789345291 
36.0 100.0 23.78853737928738 21.40995715558951 3.208113445378152 14.0520535020535 0.0 2.2325588479131437 
36.5 100.0 24.07464602064602 21.803285714285714 3.2235549450549454 19.65046897546898 0.0 3.7782600132288677 
37.0 100.0 24.398409201909203 21.782881285381286 3.5166119991119995 19.65046897546898 0.005555555555556424 3.5876653689211926 
37.5 100.0 24.82921361971362 21.515866300366298 3.856976578976579 15.828679653679654 0.09763014763014688 3.062568231303781 
38.0 100.0 24.9549049006549 21.88821645021645 3.906232961482961 15.828679653679654 0.07427572427572393 3.252347620440098 
38.5 100.0 24.492640775890777 22.7425752025752 3.5463196525696534 13.74213009213009 0.06197968697969003 2.8602563487665775 
39.0 100.0 24.61442982017982 21.079973304473306 5.055373321123321 23.145238095238096 0.257978132978133 3.7801154207012577 
39.5 100.0 24.738254523254522 20.059815617389148 5.564530575633517 23.145238095238096 0.24123947947477298 3.609053841875582 
40.0 100.0 24.339672854922853 20.62493151129916 4.630923298923298 18.33589466089466 0.0 3.38543392007915 
40.5 100.0 23.805295177045178 20.647880163953694 4.013869380619379 10.982922632922637 0.0 2.3291822072853496 
41.0 100.0 23.6783822011322 20.539049894549894 3.8218369130869125 16.875468975468976 0.4158702408702375 2.5440526764899323 
41.5 100.0 23.850528499278496 20.8234107004107 3.6317618215118213 13.374045399045396 0.0 2.4067349942318153 
42.0 100.0 23.890594516594515 21.746225496725497 2.700840381840382 13.374045399045396 0.0 2.267230135651919 
42.5 100.0 23.929875235875237 22.957580308580308 2.8897427017427013 17.854040404040404 0.0 3.3715759153380698 
43.0 100.0 23.860501387501387 22.114932678432677 3.078542957042957 14.332911532911531 0.0 2.6809340683550285 
43.5 100.0 24.325561494061493 22.117796203796203 2.7726773226773234 14.30596348096348 0.0 2.1506555660008435 
44.0 100.0 24.60585717060717 22.653938894438895 2.418126567876568 14.339224664224663 0.0 1.896480754980144 
44.5 100.0 24.704546425796426 22.68121828171828 2.2404426406926405 6.897619047619045 0.0 1.4163232132050798 
45.0 100.0 24.75550466200466 22.103885614385614 2.6652070707070705 6.844769119769111 0.0 1.360625349855607 
45.5 100.0 24.80161702186702 22.39125086025086 2.459296897546897 5.701190476190476 0.0 1.2385509778136536 
46.0 100.0 24.797053807303808 22.393271117771118 2.456733627483628 7.298304473304473 0.0 1.4111925503648728 
46.5 100.0 24.79732881007881 22.18275641025641 2.6838508991009 7.309415584415589 0.0 1.363169503581418 
47.0 100.0 24.621757825507824 23.271783716283714 1.8885709013209018 5.240873015873017 0.0 1.244473961256856 
47.5 100.0 24.709223443223443 22.989204628704627 1.883334054834055 6.28917748917749 0.0 1.2415125192755558 
48.0 100.0 24.80698362748363 21.963595626595627 2.9184043179043173 21.319624819624824 0.0 3.0062407084954224 
48.5 100.0 24.809991397491398 21.851376012876013 3.0317241647241637 20.23001443001443 0.0 3.5590520594662665 
49.0 100.0 24.86571658896659 22.101482073482074 2.9499554057054054 20.23001443001443 0.0 3.546546174662619 
49.5 100.0 24.64636211011211 22.269747363747364 2.5149469141969143 18.884992784992786 0.0 2.526146035582362 
50.0 100.0 24.633300144300144 22.39476900876901 2.3456018426018423 15.325005550005553 0.0 1.7963884795773968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
