#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
8.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
8.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
9.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
9.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
10.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
10.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
11.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
11.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
12.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
12.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
13.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
13.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
14.0 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
14.5 20.0 5.416666666666667 5.241666666666666 0.17499999999999993 0.5 0.0 0.18906510528145512 
15.0 20.0 5.416666666666667 5.09 0.3266666666666665 1.416666666666666 0.0 0.42770979941383125 
15.5 20.0 5.3625 5.09 0.27249999999999985 1.25 0.0 0.34251712724496025 
16.0 20.0 5.274166666666667 5.09 0.18416666666666665 0.6333333333333329 0.0 0.2045159025258547 
16.5 20.0 5.260833333333333 5.09 0.1708333333333333 0.6333333333333329 0.0 0.19352644620339857 
17.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
17.5 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
18.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
18.5 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
19.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
19.5 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
20.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
20.5 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
21.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
21.5 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
22.0 20.0 5.230833333333333 5.09 0.14083333333333334 0.3333333333333339 0.0 0.14980250156016828 
22.5 20.0 5.230833333333333 5.043333333333333 0.24250000000000002 1.2999999999999998 0.0 0.34089986696718666 
23.0 20.0 5.203333333333333 5.043333333333333 0.19 0.833333333333333 0.0 0.23335839464411215 
23.5 20.0 5.17 5.043333333333333 0.15666666666666668 0.5 0.0 0.16913954929141475 
24.0 20.0 5.1825 5.043333333333333 0.13916666666666666 0.3333333333333339 0.0 0.14682557181230962 
24.5 20.0 5.18 5.043333333333333 0.13666666666666666 0.3333333333333339 0.0 0.1452563775008807 
25.0 20.0 5.155 5.133333333333333 0.15000000000000002 0.7166666666666659 0.0 0.21514309123837153 
25.5 20.0 5.196666666666666 5.183333333333334 0.14666666666666664 0.7166666666666659 0.0 0.205807495359617 
26.0 20.0 5.280833333333334 5.183333333333334 0.1591666666666667 0.5 0.0 0.187276182204392 
26.5 20.0 5.305 5.183333333333334 0.16 0.5 0.0 0.18766026289282936 
27.0 20.0 5.358333333333333 5.183333333333334 0.17499999999999988 0.5 0.0 0.189065105281455 
27.5 20.0 5.358333333333333 5.183333333333334 0.17499999999999988 0.5 0.0 0.189065105281455 
28.0 20.0 5.358333333333333 5.183333333333334 0.17499999999999988 0.5 0.0 0.189065105281455 
28.5 20.0 5.358333333333333 4.246666666666667 1.1116666666666666 3.333333333333333 0.0 1.219362550367923 
29.0 20.0 5.358333333333333 5.183333333333334 0.17499999999999988 0.5 0.0 0.189065105281455 
29.5 20.0 5.358333333333333 5.116666666666666 0.24166666666666659 1.0 0.0 0.2997318489692907 
30.0 20.0 5.358333333333333 7.1063924963924965 1.748059163059163 3.4833333333333334 0.6301587301587297 0.7728637923847022 
30.5 20.0 5.5075 5.467777777777778 1.4291666666666667 3.333333333333333 0.040476190476189444 0.7989859680021634 
31.0 20.0 5.8167857142857144 5.417777777777778 1.4917857142857143 3.333333333333333 0.605952380952381 0.6435341369118147 
31.5 20.0 6.30015873015873 5.367777777777778 1.3601587301587301 3.333333333333333 0.17063492063492003 0.7477865721773441 
32.0 20.0 6.193333333333333 5.367777777777778 1.1557142857142857 2.083333333333333 0.0 0.5856622308442526 
32.5 20.0 6.15577380952381 5.367777777777778 1.1031547619047617 2.083333333333333 0.0 0.4778658822912661 
33.0 20.0 5.981746031746032 5.367777777777778 0.8365079365079363 1.533333333333334 0.0 0.4248040187391128 
33.5 20.0 6.093910533910534 5.367777777777778 0.7261327561327561 1.533333333333334 0.0 0.4403819135606299 
34.0 20.0 5.877025613275613 4.9714285714285715 0.9055970418470417 4.717460317460318 0.0 1.051206082961347 
34.5 20.0 5.498295454545454 4.9714285714285715 0.526866883116883 1.7539682539682548 0.0 0.536238593138385 
35.0 20.0 5.442462121212121 4.9714285714285715 0.47103354978354983 1.7539682539682548 0.0 0.5106339172328931 
35.5 20.0 5.354338023088023 4.9714285714285715 0.3829094516594516 1.1694444444444443 0.0 0.40764339981871134 
36.0 20.0 5.263189033189033 4.9714285714285715 0.2917604617604617 0.9353535353535349 0.0 0.320358288131447 
36.5 20.0 5.1347041847041845 4.9714285714285715 0.1632756132756133 0.9353535353535349 0.0 0.20380270120960745 
37.0 20.0 5.091269841269842 4.9714285714285715 0.11984126984126986 0.25 0.0 0.08675638600275766 
37.5 20.0 5.065436507936508 4.9714285714285715 0.09400793650793653 0.20000000000000018 0.0 0.08161238679921932 
38.0 20.0 5.052579365079366 4.9714285714285715 0.08115079365079367 0.16666666666666696 0.0 0.07677720038975361 
38.5 20.0 5.026388888888889 4.9714285714285715 0.05496031746031749 0.16666666666666696 0.0 0.06980928152155946 
39.0 20.0 5.0091269841269845 5.200238095238095 0.19293650793650774 1.1333333333333329 0.0 0.30650239005246827 
39.5 20.0 5.031150793650793 5.200238095238095 0.16908730158730156 1.1333333333333329 0.0 0.2633437752704453 
40.0 20.0 5.02420634920635 5.200238095238095 0.17603174603174604 1.1333333333333329 0.0 0.27052843239228136 
40.5 20.0 5.11031746031746 4.235 0.8753174603174602 3.5428571428571436 0.0 1.0190182308371525 
41.0 20.0 4.947619047619048 4.235 0.7126190476190475 2.477380952380952 0.0 0.8020351879896546 
41.5 20.0 4.7664880952380955 4.235 0.5314880952380951 2.477380952380952 0.0 0.6043567796000751 
42.0 20.0 4.591785714285714 4.1850000000000005 0.4067857142857142 0.8333333333333339 0.0 0.3593683999118917 
42.5 20.0 4.540119047619048 4.058333333333334 0.4817857142857143 1.416666666666667 0.0 0.46407023789761737 
43.0 20.0 4.470952380952381 4.058333333333334 0.41261904761904766 1.416666666666667 0.0 0.4620042912690019 
43.5 20.0 4.232738095238095 4.058333333333334 0.17440476190476192 0.8357142857142863 0.0 0.2568083257438919 
44.0 20.0 4.189523809523809 4.016666666666667 0.2728571428571429 1.1190476190476186 0.0 0.3613250534456801 
44.5 20.0 4.067261904761905 4.016666666666667 0.15059523809523814 0.666666666666667 0.0 0.24828673596901107 
45.0 20.0 4.069642857142857 4.016666666666667 0.10297619047619051 0.666666666666667 0.0 0.2245613073559811 
45.5 20.0 4.004166666666666 4.016666666666667 0.0375 0.5 0.0 0.12234012123239822 
46.0 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
48.5 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
49.0 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
49.5 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
50.0 20.0 4.016666666666667 4.016666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
