#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:57+0000 #
#####################################################################
# seed = 12.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
46.00055907465597 5.136157776956821 5.171490498939519 5.113372153593623 5.140073632277456 5.055854449814987 5.303474071664581 5.140073632277456 
47.00055907465597 5.136157776956821 5.171490498939519 5.113372153593623 5.140073632277456 5.320040700593758 5.303474071664581 5.140073632277456 
48.00055907465597 5.136157776956821 5.171490498939519 6.0180071821785575 5.140073632277456 5.320040700593758 5.303474071664581 5.140073632277456 
49.00055907465597 5.136157776956821 5.171490498939519 6.0180071821785575 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
50.00055907465597 5.136157776956821 49.22150482036646 6.0180071821785575 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
51.00055907465597 5.136157776956821 5.855304324362095 6.0180071821785575 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
52.00055907465597 5.136157776956821 5.855304324362095 6.3522411988954985 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
53.00055907465597 5.136157776956821 5.79300162132796 6.3522411988954985 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
54.00055907465597 5.136157776956821 5.79300162132796 6.3522411988954985 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
55.00055907465597 5.136157776956821 5.79300162132796 6.3522411988954985 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
56.00055907465597 5.136157776956821 5.79300162132796 6.3522411988954985 5.140073632277456 5.4389437660697055 5.303474071664581 5.140073632277456 
57.00055907465597 5.136157776956821 5.171490498939519 6.3522411988954985 5.140073632277456 5.4389437660697055 73.98023363565176 5.140073632277456 
58.00055907465597 5.741677426580857 5.171490498939519 6.3522411988954985 5.140073632277456 5.4389437660697055 37.739479028746786 5.140073632277456 
59.00055907465597 5.741677426580857 5.171490498939519 58.146062430536375 139.34796355428432 5.4389437660697055 63.15806704661279 5.140073632277456 
60.00055907465597 5.741677426580857 5.171490498939519 8.856126232113382 104.36956899853386 5.4389437660697055 64.52910321818818 5.140073632277456 
61.00055907465597 5.741677426580857 5.171490498939519 4.981430619512899 20.191075361945728 5.4389437660697055 6.848407946586384 5.140073632277456 
62.00055907465597 5.865748322254376 5.171490498939519 9.856126232113382 8.14423626614333 5.4389437660697055 3.102814418199685 5.140073632277456 
63.00055907465597 5.865748322254376 5.171490498939519 9.856126232113382 2.939312753398262 60.12940805161426 1.7235167784893264 5.140073632277456 
64.00055907465597 5.865748322254376 5.171490498939519 9.856126232113382 8.863590410766783 5.930959588521048 4.099213767462338 5.140073632277456 
65.00055907465597 5.865748322254376 5.171490498939519 9.856126232113382 9.27321075124351 5.930959588521048 2.185925357802077 5.140073632277449 
66.00055907465597 5.865748322254376 65.21673920506808 9.856126232113382 6.388283376717737 5.930959588521048 3.099213767462338 5.140073632277449 
67.00055907465597 5.865748322254376 5.171490498939519 9.856126232113382 1.9903516987585732 65.92281565693412 3.099213767462338 5.140073632277449 
68.00055907465597 5.865748322254376 5.171490498939519 7.3522411988954985 1.9903516987585732 5.930959588521048 3.099213767462331 5.140073632277449 
69.00055907465597 5.865748322254376 5.171490498939519 7.3522411988954985 1.9903516987585732 5.930959588521048 12.14985572696007 5.140073632277449 
70.00055907465597 5.865748322254376 5.171490498939519 8.581266999071929 1.9903516987585732 5.930959588521048 12.600133417986768 5.140073632277449 
71.00055907465597 5.865748322254376 5.171490498939519 8.581266999071929 1.9903516987585732 5.930959588521048 3.200052884851786 5.140073632277449 
72.00055907465597 5.865748322254376 5.171490498939519 8.581266999071929 1.9903516987585732 5.930959588521048 3.200052884851786 5.140073632277449 
73.00055907465597 5.865748322254376 5.171490498939519 8.581266999071929 2.3451374689430793 5.930959588521048 3.200052884851786 5.140073632277449 
74.00055907465597 5.865748322254376 5.171490498939519 8.581266999071929 2.3451374689430793 6.336196293714806 3.200052884851786 5.140073632277449 
75.00055907465597 5.865748322254376 5.171490498939519 9.0382079601805 2.3451374689430793 6.336196293714806 3.200052884851786 5.140073632277449 
76.00055907465597 5.865748322254376 5.171490498939519 9.0382079601805 2.3451374689430793 6.336196293714806 3.200052884851786 5.140073632277449 
77.00055907465597 5.865748322254376 5.171490498939519 9.0382079601805 2.6472912067496566 5.438943766069713 4.10234912714526 5.140073632277449 
78.00055907465597 5.865748322254376 5.171490498939519 9.0382079601805 18.825189453080142 5.438943766069713 23.60013341798677 5.140073632277449 
79.00055907465597 5.865748322254376 5.171490498939519 9.0382079601805 3.8235520263481533 5.9447432132801765 4.306261853565715 5.140073632277449 
80.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.8235520263481533 5.9447432132801765 4.306261853565715 5.140073632277449 
81.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 21.860153543937848 5.9447432132801765 4.284784245002001 5.140073632277449 
82.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.680207374303734 5.9447432132801765 4.432318926481813 5.140073632277449 
83.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.3569684837840015 5.9447432132801765 4.432318926481813 5.140073632277449 
84.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.3569684837840015 5.9447432132801765 4.432318926481813 5.140073632277449 
85.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.137321036276518 5.9447432132801765 4.432318926481813 5.140073632277449 
86.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.137321036276518 5.9447432132801765 4.432318926481813 5.140073632277449 
87.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.141292845862523 5.9447432132801765 4.723358955221315 5.140073632277449 
88.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.141292845862523 5.9447432132801765 5.0544869145041815 5.140073632277449 
89.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.141292845862523 5.9447432132801765 5.0544869145041815 5.140073632277449 
90.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.765990582339896 5.9447432132801765 5.0544869145041815 5.140073632277449 
91.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.765990582339896 5.9447432132801765 5.0544869145041815 5.140073632277449 
92.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.765990582339896 5.9447432132801765 5.0544869145041815 5.140073632277449 
93.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 3.765990582339896 5.9447432132801765 5.0544869145041815 5.140073632277449 
94.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 5.140073632277449 5.9447432132801765 5.0544869145041815 5.140073632277449 
95.00055907465597 6.236014619429966 5.171490498939519 9.0382079601805 5.140073632277449 6.164666371676773 5.0544869145041815 5.140073632277449 
96.00055907465597 6.236014619429966 5.171490498939519 9.061201170155996 5.140073632277449 6.164666371676773 5.0544869145041815 5.140073632277449 
97.00055907465597 6.236014619429966 5.171490498939519 9.061201170155996 5.140073632277449 6.164666371676773 39.86459578541998 5.140073632277449 
98.00055907465597 6.236014619429966 5.349504877151631 9.061201170155996 37.03341728457485 6.164666371676773 5.0544869145041815 5.140073632277449 
99.00055907465597 6.236014619429966 5.349504877151631 9.061201170155996 5.140073632277449 6.164666371676773 5.0544869145041815 5.140073632277449 
100.00055907465597 6.236014619429966 5.451837889381892 9.061201170155996 5.140073632277449 6.164666371676773 5.0544869145041815 5.140073632277449 
101.00055907465597 6.236014619429966 5.451837889381892 9.061201170155996 5.140073632277449 6.164666371676773 5.093173135752508 5.140073632277449 
102.00055907465597 6.236014619429966 5.4625305276790215 9.647440297047567 5.140073632277449 6.164666371676773 5.093173135752508 5.140073632277449 
103.00055907465597 6.236014619429966 5.4625305276790215 9.647440297047567 5.140073632277449 6.164666371676773 5.093173135752508 5.140073632277449 
104.00055907465597 6.236014619429966 5.4625305276790215 9.647440297047567 5.140073632277449 6.164666371676773 5.093173135752508 5.140073632277449 
105.00055907465597 6.236014619429966 5.4625305276790215 9.647440297047567 5.140073632277449 6.164666371676773 5.093173135752508 5.140073632277449 
106.00055907465597 6.236014619429966 5.4625305276790215 9.647440297047567 5.140073632277449 6.428743879362557 5.093173135752508 5.140073632277449 
107.00055907465597 6.5553962163475745 5.4625305276790215 10.03511625301833 5.140073632277449 6.428743879362557 5.093173135752508 5.140073632277449 
108.00055907465597 6.5553962163475745 5.4625305276790215 10.03511625301833 5.140073632277449 6.428743879362557 5.093173135752508 5.140073632277449 
109.00055907465597 6.5553962163475745 5.4625305276790215 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
110.00055907465597 6.5553962163475745 5.793658486961888 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
111.00055907465597 6.5553962163475745 5.793658486961888 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
112.00055907465597 6.5553962163475745 5.793658486961888 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
113.00055907465597 6.5553962163475745 5.793658486961888 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
114.00055907465597 6.5553962163475745 5.793658486961888 10.03511625301833 5.140073632277449 6.428743879362557 5.376913287644527 5.140073632277449 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:03+0000 #
#####################################################################
