#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:25+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 500.0 64.84206021371668 58.23827487419173 7.500803680355388 47.09426227778294 0.0 6.56897316063821 
45.5 500.0 64.68142488465843 59.640168524208924 6.217968109802141 45.260253638192125 0.0 5.029911039387752 
46.0 500.0 64.41408102659234 60.06833234735969 6.045386934560699 45.764354764677144 0.0 5.342727210768664 
46.5 500.0 64.21497587794813 57.932244344946014 7.042073327360635 32.69812092109773 0.0 4.465285947430113 
47.0 500.0 64.14256818950014 59.73986032302238 5.127106844027183 32.22705584842313 0.0 3.748499497223089 
47.5 500.0 64.26402731246526 59.770578896991 5.43743699395849 42.52426978952756 0.0 4.522616451511564 
48.0 500.0 64.26372515167776 59.483237469449385 5.544994304503966 42.51999162295804 0.0 4.313462863682175 
48.5 500.0 64.26706202922627 60.088926280341965 4.899544913598528 40.10077828167107 0.0 3.6054822560617343 
49.0 500.0 64.16017513013276 58.88762599696615 6.206253929979543 51.366433475477415 0.0 6.791044850429333 
49.5 500.0 64.39939488806411 60.966524375748605 4.236502612466235 47.8590477329389 0.0 3.9940452832217908 
50.0 500.0 64.73934468878656 60.23813504929612 4.63959917670441 24.66462797918549 0.0 2.8874275773418616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:26+0000 #
#####################################################################
